run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:39:54.853,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:55.084,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:55.316,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:55.548,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:55.779,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:56.003,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:56.225,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:56.446,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:56.667,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:56.888,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:57.110,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:57.331,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:57.552,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:57.773,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:57.994,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:58.215,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:58.437,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:58.658,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:58.880,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:59.101,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:59.323,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:59.544,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:59.765,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:39:59.986,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:00.213,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:00.443,run_19_repetition_16,,,py,180,2,10.0,41725952
2024-12-02 18:40:00.674,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:00.905,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:01.127,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:01.349,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:01.570,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:01.797,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:02.028,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:02.248,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:02.470,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:02.691,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:02.912,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:03.134,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:03.356,run_19_repetition_16,,,py,180,2,10.0,41725952
2024-12-02 18:40:03.577,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:03.798,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:04.020,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:04.241,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:04.463,run_19_repetition_16,,,py,180,2,9.9,41725952
2024-12-02 18:40:04.684,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:04.906,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:05.127,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:05.348,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:05.570,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:05.791,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:06.011,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:06.233,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:06.454,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:06.675,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:06.898,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:07.129,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:07.361,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:07.592,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:07.823,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:08.045,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:08.266,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:08.487,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:08.709,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:08.930,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:09.151,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:09.373,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:09.595,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:09.816,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:10.037,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:10.258,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:10.480,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:10.701,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:10.924,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:11.155,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:11.377,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:11.599,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:11.821,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:12.042,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:12.264,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:12.485,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:12.707,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:12.930,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:13.152,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:13.377,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:13.596,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:13.824,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:14.043,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:14.264,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:14.484,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:14.706,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:14.930,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:15.152,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:15.374,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:15.596,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:15.818,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:16.040,run_19_repetition_16,,,py,180,2,10.0,41725952
2024-12-02 18:40:16.262,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:16.487,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:16.697,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:16.906,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:17.118,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:17.329,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:17.540,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:17.764,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:17.982,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:18.203,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:18.430,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:18.654,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:18.868,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:19.083,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:19.299,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:19.509,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:19.720,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:19.930,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:20.140,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:20.350,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:20.560,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:20.771,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:20.980,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:21.191,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:21.401,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:21.611,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:21.821,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:22.031,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:22.241,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:22.451,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:22.661,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:22.871,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:23.081,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:23.291,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:23.501,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:23.711,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:23.921,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:24.132,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:24.342,run_19_repetition_16,,,py,180,2,10.0,41725952
2024-12-02 18:40:24.552,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:24.762,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:24.974,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:25.184,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:25.394,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:25.604,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:25.814,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:26.024,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:26.234,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:26.444,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:26.654,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:26.865,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:27.075,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:27.284,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:27.494,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:27.704,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:27.914,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:28.125,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:28.336,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:28.546,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:28.756,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:28.965,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:29.176,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:29.386,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:29.595,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:29.805,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:30.016,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:30.226,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:30.436,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:30.646,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:30.856,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:31.067,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:31.277,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:31.487,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:31.697,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:31.907,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:32.117,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:32.327,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:32.537,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:32.747,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:32.957,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:33.167,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:33.377,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:33.588,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:33.798,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:34.008,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:34.219,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:34.429,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:34.639,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:34.849,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:35.059,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:35.269,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:35.479,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:35.689,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:35.899,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:36.109,run_19_repetition_16,,,py,180,2,10.0,41725952
2024-12-02 18:40:36.319,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:36.529,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:36.739,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:36.949,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:37.159,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:37.369,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:37.579,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:37.789,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:38.000,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:38.210,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:38.420,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:38.630,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:38.840,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:39.051,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:39.260,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:39.470,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:39.680,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:39.891,run_19_repetition_16,,,py,180,2,10.0,41725952
2024-12-02 18:40:40.100,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:40.310,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:40.520,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:40.732,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:40.942,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:41.153,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:41.364,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:41.577,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:41.792,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:42.008,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:42.225,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:42.443,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:42.662,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:42.882,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:43.102,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:43.323,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:43.545,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:43.766,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:43.988,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:44.208,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:44.429,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:44.650,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:44.870,run_19_repetition_16,,,py,180,2,9.9,41725952
2024-12-02 18:40:45.091,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:45.313,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:45.534,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:45.755,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:45.976,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:46.197,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:46.418,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:46.638,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:46.859,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:47.080,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:47.301,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:47.521,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:47.743,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:47.964,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:48.185,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:48.406,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:48.627,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:48.848,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:49.070,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:49.291,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:49.512,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:49.733,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:49.953,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:50.174,run_19_repetition_16,,,py,180,2,9.9,41725952
2024-12-02 18:40:50.396,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:50.616,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:50.838,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:51.059,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:51.281,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:51.502,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:51.723,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:51.954,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:52.185,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:52.415,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:52.646,run_19_repetition_16,,,py,180,2,9.9,41725952
2024-12-02 18:40:52.877,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:53.109,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:53.340,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:53.570,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:53.802,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:54.033,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:54.259,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:54.481,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:54.702,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:54.923,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:55.144,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:55.366,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:55.586,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:55.807,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:56.028,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:56.249,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:56.470,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:56.691,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:56.912,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:57.133,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:57.355,run_19_repetition_16,,,py,180,2,0.0,41725952
2024-12-02 18:40:57.575,run_19_repetition_16,,,py,180,2,0.0,41725952
