run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:20:26.996,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:27.217,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:27.439,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:27.660,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:27.880,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:28.102,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:28.324,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:28.545,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:28.765,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:28.987,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:29.208,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:29.430,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:29.651,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:29.871,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:30.093,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:30.314,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:30.535,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:30.757,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:30.978,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:31.200,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:31.421,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:31.642,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:31.864,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:32.086,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:32.306,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:32.527,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:32.749,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:32.970,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:33.192,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:33.414,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:33.635,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:33.856,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:34.078,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:34.300,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:34.521,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:34.742,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:34.963,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:35.184,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:35.405,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:35.636,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:35.867,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:36.097,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:36.325,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:36.545,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:36.766,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:36.987,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:37.208,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:37.429,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:37.651,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:37.872,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:38.092,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:38.313,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:38.534,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:38.757,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:38.977,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:39.199,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:39.420,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:39.640,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:39.862,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:40.083,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:40.304,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:40.525,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:40.746,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:40.966,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:41.187,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:41.409,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:41.630,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:41.850,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:42.072,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:42.292,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:42.513,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:42.734,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:42.955,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:20:43.176,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:43.397,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:43.618,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:43.840,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:44.060,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:44.281,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:44.502,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:44.723,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:44.944,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:45.165,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:45.386,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:45.606,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:45.827,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:46.048,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:46.269,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:46.489,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:46.710,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:46.932,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:47.152,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:47.373,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:47.595,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:20:47.814,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:48.035,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:48.256,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:48.477,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:48.698,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:48.920,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:49.140,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:49.361,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:49.582,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:49.803,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:50.024,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:50.244,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:50.465,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:50.687,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:20:50.908,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:51.129,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:51.357,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:51.586,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:51.816,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:52.043,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:52.265,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:52.486,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:52.707,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:52.929,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:53.150,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:53.372,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:53.591,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:53.812,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:54.032,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:54.253,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:54.474,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:54.696,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:54.915,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:55.136,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:55.357,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:55.578,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:55.799,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:56.022,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:56.242,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:56.463,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:56.684,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:56.905,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:57.127,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:57.347,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:57.568,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:20:57.789,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:58.009,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:58.230,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:20:58.451,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:58.672,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:58.893,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:59.114,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:59.335,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:59.556,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:20:59.777,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:20:59.998,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:00.219,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:00.441,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:00.661,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:00.882,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:01.102,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:01.323,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:01.545,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:01.765,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:01.986,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:02.207,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:02.428,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:02.648,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:02.870,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:03.090,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:03.312,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:03.532,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:03.753,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:03.974,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:04.196,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:04.416,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:04.638,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:04.860,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:05.081,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:05.302,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:05.524,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:05.745,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:05.967,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:06.188,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:06.409,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:06.629,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:06.850,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:07.072,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:07.292,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:07.513,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:07.734,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:07.955,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:08.176,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:08.398,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:08.618,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:08.840,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:09.061,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:09.282,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:09.502,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:09.723,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:09.943,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:10.164,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:10.384,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:10.605,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:10.828,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:11.048,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:11.269,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:11.490,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:11.719,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:11.948,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:12.178,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:12.408,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:12.637,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:12.868,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:13.097,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:13.327,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:13.557,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:13.787,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:14.015,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:14.245,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:14.475,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:14.697,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:14.917,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:15.138,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:15.362,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:15.584,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:15.801,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:16.019,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:16.237,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:16.456,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:16.676,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:16.897,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:17.122,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:17.349,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:17.571,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:17.792,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:18.013,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:18.240,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:18.460,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:18.680,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:18.902,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:19.122,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:19.343,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:19.564,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:19.788,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:20.019,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:20.248,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:20.469,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:20.690,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:20.910,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:21.131,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:21.352,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:21.576,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:21.805,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:22.025,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:22.256,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:22.478,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:22.698,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:22.925,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:23.148,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:23.367,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:23.576,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:23.786,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:23.997,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:24.209,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:24.422,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:24.635,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:24.851,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:25.067,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:25.286,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:25.505,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:25.726,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:25.947,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:26.167,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:26.388,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:26.608,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:26.829,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:27.054,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:27.284,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:27.513,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:27.744,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:27.968,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:28.189,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:28.420,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:28.650,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:28.880,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:29.110,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:29.340,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:29.571,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:29.796,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:30.016,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:30.236,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:30.457,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:30.678,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:30.898,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:31.128,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:31.357,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:31.587,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:31.811,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:32.033,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:32.263,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:32.493,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:32.722,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:32.945,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:33.166,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:33.388,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:33.613,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:33.843,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:34.064,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:34.284,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:34.505,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:34.726,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:34.948,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:35.173,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:35.403,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:35.633,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:35.864,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:36.091,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:36.311,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:36.532,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:36.753,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:36.974,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:37.196,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:37.416,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:37.637,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:37.858,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:38.078,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:38.300,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:38.522,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:38.743,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:38.963,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:39.184,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:39.406,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:39.626,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:39.856,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:40.085,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:40.306,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:40.526,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:40.748,run_6_repetition_19,,,py,180,1,10.0,42217472
2024-12-02 23:21:40.967,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:41.188,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:41.409,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:41.629,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:41.850,run_6_repetition_19,,,py,180,1,0.0,42217472
2024-12-02 23:21:42.072,run_6_repetition_19,,,py,180,1,9.9,42217472
2024-12-02 23:21:42.292,run_6_repetition_19,,,py,180,1,0.0,42217472
