run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:11:52.536,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:52.755,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:11:52.974,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:11:53.194,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:53.414,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:11:53.635,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:53.855,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:11:54.075,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:54.295,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:54.515,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:11:54.734,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:54.953,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:55.174,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:55.393,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:55.613,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:55.834,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:56.053,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:11:56.272,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:56.491,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:56.718,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:11:56.948,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:57.176,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:57.405,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:11:57.626,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:57.847,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:58.068,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:58.288,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:58.508,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:11:58.728,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:11:58.948,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:59.169,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:11:59.388,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:11:59.608,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:11:59.828,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:00.048,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:00.268,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:00.487,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:00.707,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:00.926,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:01.146,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:01.365,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:01.585,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:01.804,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:02.024,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:02.243,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:02.462,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:02.681,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:02.901,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:03.121,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:03.340,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:03.559,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:03.779,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:03.999,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:04.218,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:04.439,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:04.659,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:04.878,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:05.097,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:05.318,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:05.537,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:05.756,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:05.976,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:06.196,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:06.424,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:06.652,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:06.872,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:07.092,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:07.311,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:07.531,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:07.750,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:07.969,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:08.188,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:08.408,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:08.626,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:08.846,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:09.065,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:09.285,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:09.504,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:09.722,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:09.947,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:10.176,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:10.406,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:10.634,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:10.861,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:11.088,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:11.317,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:11.537,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:11.757,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:11.976,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:12.196,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:12.415,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:12.634,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:12.853,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:13.074,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:13.293,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:13.512,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:13.731,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:13.950,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:14.170,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:14.390,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:14.610,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:14.829,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:15.048,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:15.268,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:15.493,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:15.712,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:15.925,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:16.139,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:16.352,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:16.568,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:16.784,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:17.000,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:17.218,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:17.436,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:17.654,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:17.875,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:18.098,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:18.329,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:18.553,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:18.772,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:18.991,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:19.211,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:19.432,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:19.652,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:19.872,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:20.091,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:20.312,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:20.531,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:20.751,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:20.970,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:21.189,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:21.409,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:21.630,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:21.850,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:22.069,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:22.295,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:22.516,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:22.730,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:22.944,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:23.153,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:23.363,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:23.572,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:23.781,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:23.990,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:24.199,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:24.407,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:24.617,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:24.825,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:25.035,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:25.244,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:25.453,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:25.662,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:25.871,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:26.081,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:26.291,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:26.500,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:26.709,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:26.918,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:27.127,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:27.336,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:27.545,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:27.754,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:27.964,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:28.173,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:28.382,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:28.592,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:28.801,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:29.011,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:29.220,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:29.429,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:29.638,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:29.847,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:30.056,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:30.266,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:30.475,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:30.685,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:30.894,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:31.103,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:31.313,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:31.523,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:31.732,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:31.941,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:32.149,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:32.359,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:32.568,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:32.777,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:32.986,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:33.195,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:33.403,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:33.615,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:33.830,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:34.043,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:34.256,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:34.470,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:34.686,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:34.903,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:35.122,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:35.340,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:35.559,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:35.779,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:35.998,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:36.217,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:36.437,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:36.658,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:36.877,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:37.097,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:37.320,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:37.548,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:37.777,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:38.007,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:38.235,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:38.464,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:38.693,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:38.922,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:39.151,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:39.376,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:39.604,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:39.832,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:40.061,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:40.289,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:40.509,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:40.728,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:40.948,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:41.169,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:41.388,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:41.608,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:41.828,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:42.048,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:42.268,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:42.487,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:42.707,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:42.926,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:43.145,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:43.365,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:43.584,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:43.803,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:44.023,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:44.243,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:44.462,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:44.682,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:44.901,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:45.120,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:45.340,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:45.560,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:45.779,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:45.999,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:46.218,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:46.437,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:46.659,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:46.877,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:47.097,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:47.317,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:47.536,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:47.755,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:47.976,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:48.196,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:48.415,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:48.634,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:48.854,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:49.073,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:49.292,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:49.511,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:49.731,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:49.950,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:50.170,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:50.389,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:50.609,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:50.829,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:51.047,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:51.268,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:51.487,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:51.706,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:51.925,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:52.151,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:52.380,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:52.608,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:52.837,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:53.063,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:53.291,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:53.520,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:53.749,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:53.977,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:54.205,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:54.424,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:54.643,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:54.865,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:55.086,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:55.305,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:55.525,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:55.744,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:55.965,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:56.194,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:56.422,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:56.651,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:56.880,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:57.108,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:57.329,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:57.548,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:57.768,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:57.989,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:58.208,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:12:58.427,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:58.647,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:58.868,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:59.087,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:59.307,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:59.527,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:12:59.747,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:12:59.967,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:00.186,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:00.407,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:00.626,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:00.846,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:01.065,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:01.284,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:01.503,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:01.723,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:01.944,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:02.162,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:02.381,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:02.601,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:02.820,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:03.038,run_0_repetition_8,,,py,180,1,10.0,41738240
2024-12-02 03:13:03.258,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:03.478,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:03.697,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:03.916,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:04.135,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:04.363,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:04.591,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:04.820,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:05.045,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:05.266,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:05.485,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:05.705,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:05.925,run_0_repetition_8,,,py,180,1,9.9,41738240
2024-12-02 03:13:06.145,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:06.364,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:06.583,run_0_repetition_8,,,py,180,1,0.0,41738240
2024-12-02 03:13:06.804,run_0_repetition_8,,,py,180,1,9.9,41738240
