run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:55:36.595,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:36.806,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:37.016,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:37.226,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:37.437,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:37.647,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:37.857,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:38.068,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:38.278,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:38.488,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:38.699,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:38.909,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:39.120,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:39.329,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:39.540,run_26_repetition_12,,,py,180,3,9.9,42250240
2024-12-02 11:55:39.750,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:39.960,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:40.170,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:40.381,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:40.591,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:40.801,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:41.011,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:41.221,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:41.432,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:41.642,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:41.855,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:42.065,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:42.276,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:42.486,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:42.696,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:42.906,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:43.116,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:43.327,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:43.537,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:43.747,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:43.957,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:44.167,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:44.377,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:44.587,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:44.797,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:45.007,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:45.218,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:45.429,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:45.640,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:45.849,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:46.060,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:46.270,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:46.481,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:46.691,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:46.901,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:47.111,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:47.322,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:47.532,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:47.742,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:47.953,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:48.163,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:48.373,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:48.584,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:48.794,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:49.004,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:49.214,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:49.427,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:49.637,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:49.847,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:50.057,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:50.268,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:50.478,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:50.689,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:50.899,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:51.109,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:51.320,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:51.530,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:51.740,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:51.951,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:52.161,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:52.371,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:52.581,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:52.791,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:53.002,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:53.212,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:53.424,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:53.634,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:53.844,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:54.054,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:54.265,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:54.475,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:54.686,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:54.896,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:55.106,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:55.316,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:55.526,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:55.737,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:55.947,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:56.157,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:56.367,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:56.577,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:56.788,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:56.998,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:57.209,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:57.419,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:57.629,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:57.850,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:58.060,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:58.271,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:58.481,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:58.692,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:58.902,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:59.112,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:59.322,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:59.532,run_26_repetition_12,,,py,180,3,9.9,42250240
2024-12-02 11:55:59.743,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:55:59.953,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:00.163,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:00.373,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:00.584,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:00.794,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:01.004,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:01.214,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:01.426,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:01.637,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:01.847,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:02.058,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:02.268,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:02.478,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:02.689,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:02.899,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:03.109,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:03.320,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:03.530,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:03.740,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:03.950,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:04.160,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:04.370,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:04.580,run_26_repetition_12,,,py,180,3,10.0,42250240
2024-12-02 11:56:04.790,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:05.000,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:05.210,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:05.422,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:05.632,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:05.843,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:06.053,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:06.263,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:06.473,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:06.683,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:06.894,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:07.105,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:07.315,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:07.525,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:07.735,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:07.945,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:08.156,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:08.366,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:08.576,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:08.787,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:08.997,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:09.207,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:09.418,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:09.629,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:09.846,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:10.057,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:10.267,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:10.477,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:10.687,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:10.897,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:11.107,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:11.317,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:11.527,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:11.737,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:11.948,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:12.158,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:12.370,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:12.580,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:12.790,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:12.999,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:13.209,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:13.419,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:13.629,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:13.839,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:14.049,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:14.260,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:14.472,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:14.682,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:14.892,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:15.102,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:15.313,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:15.523,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:15.733,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:15.945,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:16.154,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:16.365,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:16.575,run_26_repetition_12,,,py,180,3,10.0,42250240
2024-12-02 11:56:16.785,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:16.996,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:17.206,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:17.418,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:17.627,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:17.837,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:18.047,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:18.257,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:18.468,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:18.678,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:18.888,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:19.099,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:19.309,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:19.520,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:19.730,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:19.942,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:20.152,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:20.362,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:20.573,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:20.783,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:20.993,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:21.203,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:21.413,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:21.624,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:21.834,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:22.045,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:22.256,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:22.466,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:22.676,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:22.887,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:23.097,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:23.307,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:23.517,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:23.728,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:23.939,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:24.149,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:24.360,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:24.570,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:24.780,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:24.991,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:25.201,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:25.411,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:25.621,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:25.832,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:26.042,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:26.252,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:26.462,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:26.672,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:26.883,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:27.094,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:27.304,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:27.514,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:27.724,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:27.936,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:28.147,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:28.357,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:28.568,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:28.778,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:28.988,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:29.198,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:29.408,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:29.618,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:29.829,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:30.039,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:30.249,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:30.459,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:30.669,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:30.879,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:31.089,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:31.299,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:31.509,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:31.719,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:31.931,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:32.141,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:32.352,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:32.562,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:32.772,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:32.982,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:33.193,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:33.403,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:33.614,run_26_repetition_12,,,py,180,3,9.9,42250240
2024-12-02 11:56:33.824,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:34.034,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:34.244,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:34.455,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:34.664,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:34.874,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:35.085,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:35.295,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:35.505,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:35.715,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:35.926,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:36.136,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:36.346,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:36.556,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:36.767,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:36.977,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:37.187,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:37.397,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:37.607,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:37.816,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:38.027,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:38.236,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:38.447,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:38.657,run_26_repetition_12,,,py,180,3,10.0,42250240
2024-12-02 11:56:38.867,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:39.077,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:39.287,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:39.497,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:39.707,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:39.917,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:40.127,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:40.337,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:40.547,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:40.757,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:40.967,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:41.177,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:41.387,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:41.598,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:41.808,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:42.018,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:42.228,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:42.439,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:42.649,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:42.859,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:43.068,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:43.278,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:43.489,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:43.700,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:43.910,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:44.120,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:44.330,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:44.540,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:44.749,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:44.960,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:45.170,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:45.380,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:45.590,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:45.800,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:46.010,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:46.220,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:46.431,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:46.641,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:46.852,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:47.062,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:47.272,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:47.482,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:47.692,run_26_repetition_12,,,py,180,3,0.0,42250240
2024-12-02 11:56:47.901,run_26_repetition_12,,,py,180,3,0.0,42250240
