run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:20:24.550,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:24.770,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:24.993,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:25.214,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:25.435,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:25.657,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:25.878,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:26.099,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:26.321,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:26.541,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:26.762,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:26.985,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:27.206,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:27.427,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:27.648,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:27.870,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:28.091,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:28.311,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:28.533,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:28.754,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:28.976,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:29.198,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:29.421,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:29.643,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:29.865,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:30.087,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:30.303,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:30.519,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:30.739,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:30.953,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:31.170,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:31.385,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:31.602,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:31.819,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:32.036,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:32.257,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:32.473,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:32.689,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:32.905,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:33.122,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:33.339,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:33.556,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:33.773,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:33.993,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:34.216,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:34.445,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:34.666,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:34.886,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:35.107,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:35.327,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:35.548,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:35.770,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:35.990,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:36.210,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:36.433,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:36.654,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:36.871,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:37.082,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:37.293,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:37.503,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:37.713,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:37.922,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:38.132,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:38.342,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:38.552,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:38.762,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:38.972,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:39.183,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:39.392,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:39.603,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:39.813,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:40.022,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:40.232,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:40.442,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:40.652,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:40.862,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:41.072,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:41.282,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:41.492,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:41.702,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:41.912,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:42.123,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:42.332,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:42.542,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:42.752,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:42.962,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:43.171,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:43.381,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:43.591,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:43.801,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:44.012,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:44.222,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:44.432,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:44.642,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:44.852,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:45.062,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:45.272,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:45.482,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:45.692,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:45.902,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:46.112,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:46.323,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:46.533,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:46.742,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:46.952,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:47.162,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:47.372,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:47.583,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:47.793,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:48.002,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:48.213,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:48.424,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:48.633,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:48.843,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:49.053,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:49.264,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:49.474,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:49.685,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:49.895,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:50.105,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:50.315,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:50.526,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:50.737,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:50.947,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:51.156,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:51.366,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:51.576,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:51.786,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:51.996,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:52.206,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:52.416,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:52.627,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:52.837,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:53.047,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:53.257,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:53.467,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:53.676,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:53.886,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:54.097,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:54.307,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:54.517,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:54.727,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:54.939,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:55.148,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:55.359,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:55.568,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:55.778,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:55.988,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:56.199,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:56.409,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:56.619,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:56.829,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:57.040,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:57.250,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:57.460,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:57.671,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:57.881,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:58.091,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:58.301,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:58.512,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:20:58.722,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:58.932,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:20:59.143,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:59.353,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:59.563,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:59.773,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:20:59.983,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:00.194,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:00.404,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:00.614,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:00.825,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:01.035,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:01.245,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:01.456,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:01.665,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:01.875,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:02.085,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:02.295,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:02.504,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:02.714,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:02.925,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:03.135,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:03.345,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:03.556,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:03.765,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:03.975,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:04.186,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:04.396,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:04.606,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:04.816,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:05.026,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:05.236,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:05.446,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:05.657,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:05.867,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:06.076,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:06.286,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:06.497,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:06.707,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:06.916,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:07.126,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:07.336,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:07.547,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:07.758,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:07.967,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:08.177,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:08.387,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:08.598,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:08.808,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:09.018,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:09.228,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:09.438,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:09.648,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:09.858,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:10.069,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:10.278,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:10.488,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:10.698,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:10.908,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:11.118,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:11.328,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:11.538,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:11.748,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:11.958,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:12.169,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:12.379,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:12.588,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:12.798,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:13.008,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:13.218,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:13.428,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:13.638,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:13.849,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:14.058,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:14.269,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:14.480,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:14.689,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:14.899,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:15.109,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:15.319,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:15.529,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:15.739,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:15.950,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:16.160,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:16.370,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:16.582,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:16.792,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:17.001,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:17.211,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:17.421,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:17.631,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:17.841,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:18.052,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:18.262,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:18.473,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:18.684,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:18.894,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:19.104,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:19.314,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:19.524,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:19.735,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:19.945,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:20.155,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:20.365,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:20.575,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:20.786,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:20.996,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:21.205,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:21.415,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:21.625,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:21.835,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:22.045,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:22.255,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:22.465,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:22.675,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:22.885,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:23.097,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:23.306,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:23.516,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:23.726,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:23.936,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:24.146,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:24.356,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:24.567,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:24.776,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:24.987,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:25.197,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:25.407,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:25.616,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:25.826,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:26.036,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:26.247,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:26.457,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:26.667,run_0_repetition_17,,,py,180,1,9.9,42266624
2024-12-02 19:21:26.877,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:27.087,run_0_repetition_17,,,py,180,1,19.9,42266624
2024-12-02 19:21:27.298,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:27.508,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:27.718,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:27.928,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:28.138,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:28.348,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:28.558,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:28.768,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:28.979,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:29.189,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:29.400,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:29.610,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:29.819,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:30.029,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:30.239,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:30.449,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:30.659,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:30.870,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:31.080,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:31.290,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:31.500,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:31.711,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:31.922,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:32.143,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:32.357,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:32.575,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:32.792,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:33.008,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:33.227,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:33.445,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:33.666,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:33.886,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:34.108,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:34.330,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:34.550,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:34.771,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:34.993,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:35.214,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:35.437,run_0_repetition_17,,,py,180,1,10.0,42266624
2024-12-02 19:21:35.658,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:35.879,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:36.100,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:36.320,run_0_repetition_17,,,py,180,1,0.0,42266624
2024-12-02 19:21:36.541,run_0_repetition_17,,,py,180,1,0.0,42266624
