run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:19:16.793,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:17.015,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:17.237,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:17.459,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:17.680,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:17.904,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:18.127,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:18.349,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:18.572,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:18.793,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:19.016,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:19.238,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:19.459,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:19.680,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:19.904,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:20.124,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:20.345,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:20.569,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:19:20.790,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:21.012,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:21.234,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:21.457,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:21.679,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:21.900,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:22.124,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:22.345,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:22.566,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:22.788,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:23.010,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:23.231,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:23.455,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:23.676,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:23.896,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:24.118,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:24.340,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:24.562,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:24.785,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:25.007,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:25.228,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:25.451,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:25.671,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:25.892,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:26.113,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:26.338,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:26.570,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:19:26.795,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:27.017,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:27.237,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:27.465,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:27.689,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:27.909,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:28.120,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:28.331,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:28.541,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:28.752,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:19:28.962,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:29.172,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:29.383,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:29.593,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:29.804,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:30.015,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:30.225,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:30.440,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:30.657,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:30.867,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:31.077,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:31.288,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:31.500,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:31.709,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:31.921,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:32.131,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:32.341,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:32.552,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:32.768,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:32.978,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:33.189,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:33.399,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:33.609,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:33.821,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:34.031,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:34.243,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:34.452,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:34.663,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:34.874,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:35.085,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:35.296,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:35.506,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:35.716,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:35.926,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:36.136,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:36.347,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:36.557,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:36.767,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:36.977,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:37.188,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:37.399,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:37.609,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:37.819,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:38.029,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:38.239,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:38.450,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:38.660,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:38.871,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:39.081,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:39.291,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:39.503,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:39.713,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:39.924,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:40.134,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:40.345,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:40.555,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:40.766,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:40.976,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:41.187,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:41.398,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:41.608,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:41.818,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:42.028,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:42.238,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:42.449,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:42.659,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:42.869,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:43.080,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:43.291,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:43.501,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:43.712,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:43.922,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:44.133,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:44.343,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:44.553,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:44.763,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:44.973,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:45.184,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:45.395,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:45.605,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:45.815,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:46.025,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:46.236,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:46.446,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:46.656,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:46.866,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:47.076,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:47.286,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:47.497,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:47.708,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:47.918,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:48.128,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:48.338,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:48.549,run_0_repetition_17,,,py,180,1,19.9,41865216
2024-12-02 19:19:48.759,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:48.969,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:49.180,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:49.390,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:49.601,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:49.812,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:50.022,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:50.232,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:50.442,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:50.653,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:50.863,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:51.073,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:51.283,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:51.493,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:51.704,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:51.915,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:52.125,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:52.335,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:52.546,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:52.756,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:52.966,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:53.177,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:53.387,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:53.597,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:53.809,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:54.019,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:54.229,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:54.439,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:54.649,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:54.859,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:55.069,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:55.279,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:55.490,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:55.701,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:55.912,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:56.122,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:56.332,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:56.542,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:56.752,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:56.963,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:57.173,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:57.383,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:57.594,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:57.804,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:58.015,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:58.225,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:58.435,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:58.645,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:58.855,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:59.066,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:59.276,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:59.487,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:19:59.697,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:19:59.907,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:00.118,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:00.328,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:00.538,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:00.749,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:00.959,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:01.169,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:01.379,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:01.589,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:01.800,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:02.010,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:02.221,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:02.431,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:02.641,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:02.852,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:03.062,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:03.272,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:03.483,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:03.693,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:03.903,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:04.113,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:04.324,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:04.534,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:04.744,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:04.954,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:05.165,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:05.375,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:05.586,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:05.796,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:06.007,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:06.217,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:06.427,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:06.637,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:06.846,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:07.055,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:07.264,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:07.474,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:07.685,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:07.898,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:08.111,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:08.328,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:08.548,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:08.770,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:08.994,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:09.211,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:09.428,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:09.647,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:09.868,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:10.091,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:10.322,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:10.553,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:20:10.784,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:11.006,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:11.227,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:11.448,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:11.670,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:11.891,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:12.112,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:12.334,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:12.555,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:12.776,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:12.998,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:13.220,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:13.441,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:13.663,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:13.884,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:14.106,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:14.333,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:14.564,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:20:14.796,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:15.027,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:15.254,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:15.475,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:15.697,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:15.919,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:16.140,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:16.361,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:16.583,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:16.804,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:17.025,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:17.247,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:17.467,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:17.688,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:17.910,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:20:18.132,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:18.352,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:18.573,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:18.796,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:20:19.016,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:19.238,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:19.460,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:19.681,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:19.902,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:20.124,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:20.345,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:20:20.566,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:20.787,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:21.008,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:21.230,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:21.451,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:20:21.673,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:21.894,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:20:22.116,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:22.337,run_0_repetition_17,,,py,180,1,9.9,41865216
2024-12-02 19:20:22.559,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:22.779,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:23.001,run_0_repetition_17,,,py,180,1,10.0,41865216
2024-12-02 19:20:23.222,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:23.443,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:23.664,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:23.885,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:24.107,run_0_repetition_17,,,py,180,1,0.0,41865216
2024-12-02 19:20:24.329,run_0_repetition_17,,,py,180,1,0.0,41865216
