run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:18:30.512,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:30.723,run_2_repetition_18,,,py,180,3,20.0,42647552
2024-12-02 21:18:30.933,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:31.143,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:31.354,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:31.564,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:31.775,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:31.986,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:32.197,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:32.407,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:32.618,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:32.828,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:33.038,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:33.248,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:33.458,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:33.668,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:33.879,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:34.089,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:34.299,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:34.508,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:34.720,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:34.930,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:35.140,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:35.350,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:35.560,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:35.771,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:35.981,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:36.191,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:36.403,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:36.614,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:36.824,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:37.035,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:37.246,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:37.455,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:37.665,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:37.875,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:38.085,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:38.295,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:38.505,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:38.715,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:38.926,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:39.136,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:39.347,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:39.557,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:39.768,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:39.978,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:40.188,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:40.398,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:40.608,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:40.818,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:41.028,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:41.238,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:41.448,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:41.658,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:41.868,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:42.078,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:42.290,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:42.500,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:42.710,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:42.920,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:43.130,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:43.340,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:43.550,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:43.760,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:43.971,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:18:44.181,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:44.391,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:44.601,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:44.811,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:45.022,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:45.232,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:45.442,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:45.652,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:45.862,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:46.073,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:46.282,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:46.493,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:46.703,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:46.913,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:47.124,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:47.333,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:47.544,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:47.755,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:47.965,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:48.175,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:48.386,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:48.596,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:48.806,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:49.016,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:49.226,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:49.437,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:49.647,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:49.857,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:50.067,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:18:50.277,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:50.488,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:50.699,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:50.909,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:51.119,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:51.329,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:51.540,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:51.750,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:51.960,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:52.170,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:52.381,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:52.591,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:52.801,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:53.012,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:18:53.223,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:53.432,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:53.643,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:53.852,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:54.062,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:54.273,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:54.483,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:54.693,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:54.903,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:55.114,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:18:55.325,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:55.536,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:55.746,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:55.956,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:56.166,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:56.376,run_2_repetition_18,,,py,180,3,20.0,42647552
2024-12-02 21:18:56.587,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:56.797,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:57.007,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:18:57.217,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:57.427,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:57.637,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:57.847,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:58.057,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:58.267,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:58.478,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:58.689,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:58.899,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:59.109,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:59.319,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:18:59.529,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:59.740,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:18:59.950,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:00.160,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:00.370,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:00.580,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:00.791,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:01.002,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:01.212,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:01.422,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:01.632,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:01.842,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:02.052,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:02.262,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:02.472,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:02.683,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:02.893,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:03.103,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:03.313,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:03.524,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:03.735,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:03.945,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:04.155,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:04.365,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:04.575,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:04.785,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:04.995,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:05.205,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:05.415,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:05.626,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:05.836,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:06.046,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:06.257,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:06.467,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:06.677,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:06.887,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:07.097,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:07.307,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:07.517,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:07.727,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:07.937,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:08.147,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:08.357,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:08.567,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:08.778,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:08.989,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:09.198,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:09.408,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:09.618,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:09.828,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:10.038,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:10.248,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:10.458,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:10.669,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:10.878,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:11.089,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:11.298,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:11.509,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:11.719,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:11.929,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:12.139,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:12.349,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:12.558,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:12.769,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:12.979,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:13.189,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:13.399,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:13.610,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:13.820,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:14.030,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:14.241,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:14.451,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:14.662,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:14.872,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:15.082,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:15.291,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:15.501,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:15.711,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:15.922,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:16.132,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:16.342,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:16.552,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:16.761,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:16.972,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:17.183,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:17.394,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:17.603,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:17.813,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:18.024,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:18.234,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:18.444,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:18.654,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:18.864,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:19.075,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:19.285,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:19.496,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:19.708,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:19.918,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:20.128,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:20.339,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:20.549,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:20.760,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:20.970,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:21.181,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:21.392,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:21.602,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:21.812,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:22.023,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:22.233,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:22.443,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:22.654,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:22.871,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:23.082,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:23.292,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:23.502,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:23.712,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:23.923,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:24.133,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:24.343,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:24.553,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:24.763,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:24.973,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:25.183,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:25.394,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:25.605,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:25.816,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:26.026,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:26.237,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:26.448,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:26.658,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:26.868,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:27.078,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:27.288,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:27.497,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:27.707,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:27.917,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:28.127,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:28.337,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:28.547,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:28.758,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:28.968,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:29.178,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:29.388,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:29.598,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:29.809,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:30.019,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:30.229,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:30.439,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:30.648,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:30.858,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:31.068,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:31.279,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:31.489,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:31.700,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:31.910,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:32.120,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:32.331,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:32.541,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:32.751,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:32.960,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:33.170,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:33.381,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:33.591,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:33.801,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:34.012,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:34.223,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:34.433,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:34.644,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:34.854,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:35.064,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:35.274,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:35.484,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:35.695,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:35.905,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:36.116,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:36.326,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:36.536,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:36.747,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:36.957,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:37.167,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:37.377,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:37.587,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:37.796,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:38.006,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:38.216,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:38.427,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:38.637,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:38.847,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:39.058,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:39.268,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:39.478,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:39.689,run_2_repetition_18,,,py,180,3,9.9,42647552
2024-12-02 21:19:39.899,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:40.109,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:40.319,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:40.529,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:40.740,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:40.949,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:41.159,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:41.369,run_2_repetition_18,,,py,180,3,10.0,42647552
2024-12-02 21:19:41.580,run_2_repetition_18,,,py,180,3,0.0,42647552
2024-12-02 21:19:41.790,run_2_repetition_18,,,py,180,3,0.0,42647552
