run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:18:30.468,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:30.678,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:30.888,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:31.098,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:31.308,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:31.520,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:31.731,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:31.941,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:32.151,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:32.362,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:32.572,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:32.782,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:32.992,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:33.202,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:33.412,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:33.622,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:33.832,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:34.042,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:34.252,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:34.463,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:34.674,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:34.884,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:35.093,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:35.304,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:35.513,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:35.724,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:18:35.934,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:36.144,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:36.355,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:18:36.565,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:36.776,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:36.987,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:37.197,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:37.407,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:37.617,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:37.827,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:38.037,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:38.247,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:38.457,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:38.667,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:38.877,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:39.087,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:39.297,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:39.508,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:39.719,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:39.929,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:40.139,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:40.348,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:40.558,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:40.769,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:40.979,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:41.189,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:41.399,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:41.609,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:41.820,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:18:42.031,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:42.241,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:42.452,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:42.661,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:42.871,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:43.081,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:43.291,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:43.501,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:43.712,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:43.922,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:44.131,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:44.341,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:18:44.552,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:44.763,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:44.975,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:45.185,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:45.395,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:45.605,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:45.815,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:46.025,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:46.235,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:46.445,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:46.655,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:46.865,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:47.075,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:47.286,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:47.497,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:18:47.708,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:47.918,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:48.128,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:48.338,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:48.548,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:48.759,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:48.969,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:49.179,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:49.389,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:49.599,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:49.808,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:18:50.018,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:50.229,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:50.440,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:50.650,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:50.860,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:51.070,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:51.280,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:51.490,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:51.700,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:51.911,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:52.121,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:52.331,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:52.541,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:52.752,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:52.963,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:53.173,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:53.383,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:53.593,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:53.803,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:54.013,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:54.224,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:54.433,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:54.644,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:54.854,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:18:55.064,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:55.275,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:18:55.486,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:55.696,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:55.906,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:56.116,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:56.326,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:56.536,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:56.746,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:56.956,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:57.167,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:57.377,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:57.587,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:57.797,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:58.007,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:58.218,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:58.429,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:58.639,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:18:58.849,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:59.059,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:59.270,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:59.480,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:59.691,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:18:59.901,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:00.111,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:00.322,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:00.532,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:00.743,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:00.953,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:01.163,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:01.373,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:19:01.583,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:01.793,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:19:02.003,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:19:02.213,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:02.423,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:02.633,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:02.844,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:19:03.054,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:03.264,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:03.476,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:03.686,run_2_repetition_18,,,py,180,3,10.0,42917888
2024-12-02 21:19:03.896,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:04.106,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:04.316,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:04.526,run_2_repetition_18,,,py,180,3,9.9,42917888
2024-12-02 21:19:04.736,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:04.947,run_2_repetition_18,,,py,180,3,0.0,42917888
2024-12-02 21:19:05.157,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:05.367,run_2_repetition_18,,,py,180,3,10.0,43048960
2024-12-02 21:19:05.577,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:05.787,run_2_repetition_18,,,py,180,3,10.0,43048960
2024-12-02 21:19:05.998,run_2_repetition_18,,,py,180,3,10.0,43048960
2024-12-02 21:19:06.209,run_2_repetition_18,,,py,180,3,10.0,43048960
2024-12-02 21:19:06.418,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:06.628,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:06.838,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:07.048,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:07.258,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:07.468,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:07.678,run_2_repetition_18,,,py,180,3,10.0,43048960
2024-12-02 21:19:07.896,run_2_repetition_18,,,py,180,3,0.0,43048960
2024-12-02 21:19:08.106,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:08.317,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:08.528,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:08.738,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:08.948,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:09.158,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:09.368,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:09.578,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:09.789,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:09.998,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:10.208,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:10.419,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:10.629,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:10.840,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:11.050,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:11.260,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:11.470,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:11.680,run_2_repetition_18,,,py,180,3,0.0,43180032
2024-12-02 21:19:11.890,run_2_repetition_18,,,py,180,3,0.0,43311104
2024-12-02 21:19:12.100,run_2_repetition_18,,,py,180,3,0.0,43311104
2024-12-02 21:19:12.310,run_2_repetition_18,,,py,180,3,0.0,43311104
2024-12-02 21:19:12.521,run_2_repetition_18,,,py,180,3,0.0,43311104
2024-12-02 21:19:12.731,run_2_repetition_18,,,py,180,3,0.0,43311104
2024-12-02 21:19:12.941,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:13.151,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:13.362,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:13.573,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:13.783,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:13.993,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:14.203,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:14.413,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:14.623,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:14.833,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:15.043,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:15.253,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:15.463,run_2_repetition_18,,,py,180,3,9.9,43442176
2024-12-02 21:19:15.674,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:15.883,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:16.094,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:16.304,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:16.515,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:16.726,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:16.935,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:17.145,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:17.356,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:17.566,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:17.777,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:17.987,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:18.197,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:18.407,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:18.617,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:18.827,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:19.038,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:19.248,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:19.459,run_2_repetition_18,,,py,180,3,0.0,43442176
2024-12-02 21:19:19.675,run_2_repetition_18,,,py,180,3,10.0,43442176
2024-12-02 21:19:19.885,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:20.102,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:20.313,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:20.524,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:20.734,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:20.945,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:21.155,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:21.367,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:21.577,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:21.787,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:21.997,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:22.208,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:22.419,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:22.629,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:22.841,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:23.052,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:23.262,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:23.472,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:23.682,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:23.892,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:24.103,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:24.313,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:24.523,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:24.733,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:24.944,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:25.153,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:25.364,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:25.576,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:25.786,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:25.996,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:26.206,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:26.417,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:26.627,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:26.837,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:27.047,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:27.257,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:27.468,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:27.678,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:27.888,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:28.098,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:28.308,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:28.518,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:28.729,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:28.939,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:29.149,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:29.358,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:29.568,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:29.779,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:29.989,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:30.199,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:30.410,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:30.620,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:30.830,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:31.040,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:31.250,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:31.460,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:31.670,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:31.880,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:32.091,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:32.301,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:32.511,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:32.721,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:32.932,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:33.143,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:33.353,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:33.562,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:33.773,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:33.983,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:34.193,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:34.403,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:34.613,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:34.824,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:35.034,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:35.244,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:35.454,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:35.665,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:35.876,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:36.086,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:36.296,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:36.506,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:36.716,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:36.926,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:37.136,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:37.347,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:37.556,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:37.767,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:37.976,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:38.187,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:38.398,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:38.609,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:38.818,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:39.029,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:39.239,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:39.448,run_2_repetition_18,,,py,180,3,0.0,43573248
2024-12-02 21:19:39.658,run_2_repetition_18,,,py,180,3,10.0,43573248
2024-12-02 21:19:39.868,run_2_repetition_18,,,py,180,3,0.0,43704320
2024-12-02 21:19:40.078,run_2_repetition_18,,,py,180,3,10.0,43704320
2024-12-02 21:19:40.290,run_2_repetition_18,,,py,180,3,0.0,43704320
2024-12-02 21:19:40.500,run_2_repetition_18,,,py,180,3,9.9,43704320
2024-12-02 21:19:40.711,run_2_repetition_18,,,py,180,3,0.0,43704320
2024-12-02 21:19:40.922,run_2_repetition_18,,,py,180,3,0.0,43704320
2024-12-02 21:19:41.133,run_2_repetition_18,,,py,180,3,0.0,43704320
2024-12-02 21:19:41.343,run_2_repetition_18,,,py,180,3,10.0,43704320
2024-12-02 21:19:41.553,run_2_repetition_18,,,py,180,3,0.0,43704320
2024-12-02 21:19:41.763,run_2_repetition_18,,,py,180,3,10.0,43704320
