run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:08:04.121,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:04.343,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:04.564,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:04.786,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:05.008,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:05.228,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:05.450,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:05.672,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:05.892,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:06.113,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:06.335,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:06.556,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:06.778,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:06.999,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:07.221,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:07.442,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:07.664,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:07.886,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:08.108,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:08.329,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:08.555,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:08.786,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:09.017,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:09.250,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:09.475,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:09.696,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:09.918,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:10.140,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:10.360,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:10.580,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:10.801,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:11.022,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:11.243,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:11.465,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:11.686,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:11.906,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:12.127,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:12.348,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:12.569,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:12.790,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:13.011,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:13.233,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:13.454,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:13.675,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:13.897,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:14.117,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:14.338,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:14.561,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:14.788,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:15.018,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:15.240,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:15.460,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:15.681,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:15.903,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:16.134,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:16.365,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:16.596,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:16.825,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:17.055,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:17.286,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:17.518,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:17.747,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:17.970,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:18.191,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:18.412,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:18.633,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:18.854,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:19.074,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:19.296,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:19.517,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:19.737,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:19.959,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:20.180,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:20.401,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:20.622,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:20.844,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:21.065,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:21.286,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:21.506,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:21.727,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:21.949,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:22.170,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:22.391,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:22.612,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:22.832,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:23.054,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:23.274,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:23.494,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:23.717,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:23.937,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:24.158,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:24.379,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:24.601,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:24.822,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:25.043,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:25.266,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:25.487,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:25.708,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:25.936,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:26.159,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:26.380,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:26.601,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:26.822,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:27.043,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:27.265,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:27.486,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:27.707,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:27.928,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:28.150,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:28.371,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:28.592,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:28.816,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:29.037,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:29.260,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:29.480,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:29.701,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:29.922,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:30.144,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:30.371,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:30.599,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:30.819,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:31.039,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:31.270,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:31.501,run_0_repetition_18,,,py,180,1,19.9,41906176
2024-12-02 21:08:31.732,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:31.962,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:32.190,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:32.421,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:32.653,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:32.874,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:33.095,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:33.316,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:33.537,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:33.758,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:33.979,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:34.201,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:34.421,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:34.641,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:34.863,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:35.084,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:35.306,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:35.526,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:35.748,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:35.969,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:36.191,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:36.412,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:36.633,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:36.854,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:37.079,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:37.300,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:37.531,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:37.753,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:37.974,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:38.195,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:38.422,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:38.653,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:38.884,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:39.115,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:39.340,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:39.561,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:39.782,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:40.003,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:40.223,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:40.444,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:40.665,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:40.886,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:41.107,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:41.328,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:41.549,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:41.771,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:41.992,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:42.213,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:42.433,run_0_repetition_18,,,py,180,1,20.0,41906176
2024-12-02 21:08:42.655,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:42.875,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:43.097,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:43.318,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:43.539,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:43.760,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:43.981,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:44.202,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:44.424,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:44.644,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:44.865,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:45.086,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:45.308,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:45.529,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:45.750,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:45.972,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:46.193,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:46.415,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:46.637,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:46.858,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:47.079,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:47.300,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:47.521,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:47.742,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:47.962,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:48.184,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:48.405,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:48.626,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:48.849,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:49.070,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:49.291,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:49.512,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:49.733,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:49.954,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:50.174,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:50.395,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:50.617,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:50.838,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:51.059,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:51.280,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:51.501,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:51.723,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:51.944,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:52.165,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:52.388,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:52.607,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:52.828,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:53.049,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:53.271,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:53.491,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:53.721,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:53.943,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:54.165,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:54.385,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:54.608,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:54.829,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:55.049,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:55.271,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:55.491,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:55.712,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:55.933,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:56.155,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:56.376,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:56.597,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:56.818,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:57.038,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:57.260,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:57.485,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:57.705,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:57.926,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:58.150,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:08:58.380,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:58.601,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:58.823,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:59.044,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:08:59.265,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:59.487,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:59.708,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:08:59.929,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:00.151,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:00.373,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:00.594,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:00.814,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:01.036,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:01.256,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:01.476,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:01.698,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:01.927,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:02.157,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:02.378,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:02.599,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:02.820,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:03.042,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:03.263,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:03.484,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:03.706,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:03.926,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:04.148,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:04.370,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:04.591,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:04.812,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:05.033,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:05.256,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:05.476,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:05.697,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:05.919,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:06.140,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:06.361,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:06.582,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:06.803,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:07.024,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:07.246,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:07.476,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:07.706,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:07.925,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:08.135,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:08.345,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:08.556,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:08.766,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:08.975,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:09.186,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:09.395,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:09.605,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:09.815,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:10.025,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:10.235,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:10.445,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:10.655,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:10.865,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:11.075,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:11.288,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:11.501,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:11.716,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:11.932,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:12.148,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:12.367,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:12.585,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:12.811,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:13.033,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:13.252,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:13.473,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:13.693,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:13.915,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:14.136,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:14.358,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:14.579,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:14.800,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:15.020,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:15.241,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:15.463,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:15.682,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:15.903,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:16.124,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:16.346,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:16.567,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:16.788,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:17.010,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:17.230,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:17.451,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:17.672,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:17.893,run_0_repetition_18,,,py,180,1,10.0,41906176
2024-12-02 21:09:18.114,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:18.335,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:18.557,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:18.778,run_0_repetition_18,,,py,180,1,9.9,41906176
2024-12-02 21:09:18.999,run_0_repetition_18,,,py,180,1,0.0,41906176
2024-12-02 21:09:19.221,run_0_repetition_18,,,py,180,1,10.0,41906176
