run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:14:56.669,run_1_repetition_18,,,py,180,2,10.0,42520576
2024-12-02 21:14:56.891,run_1_repetition_18,,,py,180,2,0.0,42520576
2024-12-02 21:14:57.121,run_1_repetition_18,,,py,180,2,0.0,42520576
2024-12-02 21:14:57.347,run_1_repetition_18,,,py,180,2,0.0,42520576
2024-12-02 21:14:57.569,run_1_repetition_18,,,py,180,2,0.0,42520576
2024-12-02 21:14:57.797,run_1_repetition_18,,,py,180,2,0.0,42520576
2024-12-02 21:14:58.023,run_1_repetition_18,,,py,180,2,10.0,42520576
2024-12-02 21:14:58.254,run_1_repetition_18,,,py,180,2,0.0,42520576
2024-12-02 21:14:58.485,run_1_repetition_18,,,py,180,2,0.0,42520576
2024-12-02 21:14:58.716,run_1_repetition_18,,,py,180,2,10.0,42520576
2024-12-02 21:14:58.947,run_1_repetition_18,,,py,180,2,0.0,42520576
2024-12-02 21:14:59.170,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:14:59.391,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:14:59.613,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:14:59.834,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:00.056,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:00.277,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:00.498,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:00.719,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:00.941,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:01.163,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:01.385,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:01.606,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:01.829,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:02.050,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:02.271,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:02.493,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:02.715,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:02.937,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:03.158,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:03.380,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:03.602,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:03.824,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:04.046,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:04.267,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:04.489,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:04.711,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:04.933,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:05.154,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:05.376,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:05.598,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:05.820,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:06.041,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:06.270,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:06.497,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:06.718,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:06.942,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:07.161,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:07.383,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:07.605,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:07.827,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:08.048,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:08.275,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:08.496,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:08.717,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:08.939,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:09.160,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:09.382,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:09.604,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:09.825,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:10.046,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:10.268,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:10.491,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:10.712,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:10.934,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:11.156,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:11.378,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:11.598,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:11.822,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:12.051,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:12.266,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:12.490,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:12.703,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:12.918,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:13.130,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:13.342,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:13.558,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:13.772,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:13.987,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:14.204,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:14.420,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:14.638,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:14.854,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:15.071,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:15.288,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:15.506,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:15.725,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:15.944,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:16.164,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:16.385,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:16.606,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:16.828,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:17.050,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:17.281,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:17.513,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:17.742,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:17.973,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:18.195,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:18.422,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:18.645,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:18.856,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:19.069,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:19.282,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:19.494,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:19.706,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:19.919,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:20.132,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:20.346,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:20.562,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:20.778,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:20.996,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:21.216,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:21.436,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:21.656,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:21.879,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:22.100,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:22.320,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:22.542,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:22.762,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:22.985,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:23.206,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:23.428,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:23.648,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:23.869,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:24.092,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:24.314,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:24.535,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:24.757,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:24.978,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:25.205,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:25.434,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:25.665,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:25.895,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:26.126,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:26.350,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:26.571,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:26.793,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:27.015,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:27.237,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:27.458,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:27.680,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:27.901,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:28.122,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:28.345,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:28.565,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:28.786,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:29.008,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:29.229,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:29.457,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:29.688,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:29.918,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:30.145,run_1_repetition_18,,,py,180,2,9.9,42651648
2024-12-02 21:15:30.366,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:30.587,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:30.809,run_1_repetition_18,,,py,180,2,10.0,42651648
2024-12-02 21:15:31.030,run_1_repetition_18,,,py,180,2,0.0,42651648
2024-12-02 21:15:31.251,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:31.476,run_1_repetition_18,,,py,180,2,10.0,42782720
2024-12-02 21:15:31.707,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:31.935,run_1_repetition_18,,,py,180,2,10.0,42782720
2024-12-02 21:15:32.156,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:32.377,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:32.600,run_1_repetition_18,,,py,180,2,9.9,42782720
2024-12-02 21:15:32.831,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:33.061,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:33.283,run_1_repetition_18,,,py,180,2,10.0,42782720
2024-12-02 21:15:33.504,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:33.725,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:33.947,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:34.168,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:34.390,run_1_repetition_18,,,py,180,2,9.9,42782720
2024-12-02 21:15:34.614,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:34.837,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:35.058,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:35.280,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:35.501,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:35.721,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:35.942,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:36.163,run_1_repetition_18,,,py,180,2,10.0,42782720
2024-12-02 21:15:36.383,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:36.605,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:36.826,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:37.047,run_1_repetition_18,,,py,180,2,0.0,42782720
2024-12-02 21:15:37.269,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:37.490,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:37.711,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:37.933,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:38.162,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:38.383,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:38.605,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:38.826,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:39.047,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:39.268,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:39.490,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:39.711,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:39.932,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:40.163,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:40.393,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:40.615,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:40.836,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:41.057,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:41.279,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:41.499,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:41.720,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:41.943,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:42.163,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:42.384,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:42.607,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:42.828,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:43.049,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:43.270,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:43.491,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:43.713,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:43.935,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:44.156,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:44.378,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:44.599,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:44.821,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:45.043,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:45.264,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:45.486,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:45.707,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:45.929,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:46.150,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:46.372,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:46.592,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:46.815,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:47.036,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:47.257,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:47.482,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:47.712,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:47.933,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:48.155,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:48.377,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:48.598,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:48.820,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:49.040,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:49.261,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:49.483,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:49.704,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:49.925,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:50.147,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:50.369,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:50.590,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:50.816,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:51.046,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:51.274,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:51.495,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:51.716,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:51.944,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:52.173,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:52.397,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:52.618,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:52.840,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:53.062,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:53.284,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:53.505,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:53.726,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:53.948,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:54.170,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:54.392,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:54.614,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:54.836,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:55.056,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:55.278,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:55.499,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:55.720,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:55.942,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:56.163,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:56.384,run_1_repetition_18,,,py,180,2,10.0,42913792
2024-12-02 21:15:56.608,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:56.838,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:57.066,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:57.289,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:57.510,run_1_repetition_18,,,py,180,2,9.9,42913792
2024-12-02 21:15:57.731,run_1_repetition_18,,,py,180,2,0.0,42913792
2024-12-02 21:15:57.953,run_1_repetition_18,,,py,180,2,10.0,43044864
2024-12-02 21:15:58.174,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:15:58.395,run_1_repetition_18,,,py,180,2,10.0,43044864
2024-12-02 21:15:58.618,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:15:58.840,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:15:59.061,run_1_repetition_18,,,py,180,2,9.9,43044864
2024-12-02 21:15:59.283,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:15:59.504,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:15:59.725,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:15:59.948,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:16:00.168,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:16:00.390,run_1_repetition_18,,,py,180,2,9.9,43044864
2024-12-02 21:16:00.613,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:16:00.834,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:16:01.056,run_1_repetition_18,,,py,180,2,9.9,43044864
2024-12-02 21:16:01.278,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:16:01.499,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:16:01.720,run_1_repetition_18,,,py,180,2,10.0,43044864
2024-12-02 21:16:01.941,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:16:02.162,run_1_repetition_18,,,py,180,2,0.0,43044864
2024-12-02 21:16:02.384,run_1_repetition_18,,,py,180,2,9.9,43044864
2024-12-02 21:16:02.605,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:02.827,run_1_repetition_18,,,py,180,2,10.0,43175936
2024-12-02 21:16:03.047,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:03.269,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:03.492,run_1_repetition_18,,,py,180,2,10.0,43175936
2024-12-02 21:16:03.714,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:03.935,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:04.157,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:04.379,run_1_repetition_18,,,py,180,2,9.9,43175936
2024-12-02 21:16:04.601,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:04.824,run_1_repetition_18,,,py,180,2,9.9,43175936
2024-12-02 21:16:05.045,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:05.265,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:05.487,run_1_repetition_18,,,py,180,2,9.9,43175936
2024-12-02 21:16:05.707,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:05.929,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:06.152,run_1_repetition_18,,,py,180,2,10.0,43175936
2024-12-02 21:16:06.372,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:06.594,run_1_repetition_18,,,py,180,2,9.9,43175936
2024-12-02 21:16:06.816,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:07.037,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:07.258,run_1_repetition_18,,,py,180,2,10.0,43175936
2024-12-02 21:16:07.479,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:07.699,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:07.920,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:08.141,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:08.363,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:08.585,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:08.805,run_1_repetition_18,,,py,180,2,9.9,43175936
2024-12-02 21:16:09.028,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:09.249,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:09.471,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:09.693,run_1_repetition_18,,,py,180,2,10.0,43175936
2024-12-02 21:16:09.914,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:10.141,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:10.372,run_1_repetition_18,,,py,180,2,9.9,43175936
2024-12-02 21:16:10.594,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:10.816,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:11.037,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:11.258,run_1_repetition_18,,,py,180,2,9.9,43175936
2024-12-02 21:16:11.479,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:11.700,run_1_repetition_18,,,py,180,2,0.0,43175936
2024-12-02 21:16:11.920,run_1_repetition_18,,,py,180,2,10.0,43175936
