run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:46:11.033,run_2_repetition_4,,,py,180,3,19.9,41873408
2024-11-29 18:46:11.253,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:11.472,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:11.692,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:11.911,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:12.131,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:12.349,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:12.569,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:12.788,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:13.008,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:13.227,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:13.446,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:13.667,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:13.886,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:14.105,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:14.324,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:14.544,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:14.763,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:14.983,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:15.203,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:15.425,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:15.643,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:15.863,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:16.083,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:16.301,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:16.520,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:16.741,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:16.962,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:17.182,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:17.401,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:17.620,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:17.840,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:18.059,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:18.278,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:18.501,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:18.730,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:18.957,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:19.177,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:19.396,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:19.616,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:19.841,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:20.070,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:20.298,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:20.527,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:20.754,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:20.974,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:21.194,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:21.413,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:21.633,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:21.851,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:22.071,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:22.290,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:22.518,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:22.739,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:22.957,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:23.180,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:23.399,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:23.618,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:23.838,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:24.058,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:24.278,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:24.499,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:24.718,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:24.937,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:25.156,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:25.376,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:25.596,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:25.817,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:26.034,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:26.244,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:26.453,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:26.664,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:26.876,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:27.085,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:27.295,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:27.505,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:27.716,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:27.929,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:28.143,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:28.358,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:28.573,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:28.787,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:29.003,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:29.227,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:29.452,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:29.670,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:29.882,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:30.095,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:30.308,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:30.522,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:30.739,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:30.956,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:31.169,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:31.384,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:31.600,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:31.816,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:32.038,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:32.257,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:32.475,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:32.693,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:32.912,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:33.135,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:33.354,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:33.574,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:33.793,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:34.011,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:34.231,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:34.452,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:34.671,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:34.890,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:35.111,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:35.331,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:35.550,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:35.769,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:35.988,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:36.206,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:36.425,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:36.644,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:36.864,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:37.083,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:37.302,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:37.522,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:37.742,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:37.960,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:38.180,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:38.400,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:38.619,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:38.838,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:39.057,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:39.276,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:39.495,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:39.714,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:39.934,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:40.153,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:40.374,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:40.598,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:40.817,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:41.036,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:41.255,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:41.475,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:41.693,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:41.912,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:42.133,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:42.352,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:42.571,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:42.791,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:43.010,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:43.231,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:43.450,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:43.670,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:43.890,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:44.109,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:44.328,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:44.548,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:44.767,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:44.987,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:45.205,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:45.431,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:45.660,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:45.880,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:46.101,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:46.320,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:46.541,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:46.763,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:46.983,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:47.202,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:47.422,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:47.640,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:47.859,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:48.079,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:48.298,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:48.516,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:48.737,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:48.957,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:49.176,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:49.395,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:49.613,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:49.840,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:50.069,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:50.289,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:50.508,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:50.728,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:50.947,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:51.167,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:51.385,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:51.605,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:51.824,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:52.046,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:52.265,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:52.485,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:52.705,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:52.925,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:53.144,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:53.364,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:53.584,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:53.803,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:54.022,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:54.242,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:54.461,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:54.680,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:54.899,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:55.119,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:55.339,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:55.558,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:55.777,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:55.997,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:56.216,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:56.435,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:56.655,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:56.874,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:57.093,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:46:57.313,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:57.533,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:57.751,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:57.970,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:58.190,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:58.408,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:58.629,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:46:58.848,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:59.069,run_2_repetition_4,,,py,180,3,19.9,41873408
2024-11-29 18:46:59.288,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:59.518,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:59.737,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:46:59.956,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:00.175,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:00.395,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:00.613,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:00.833,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:01.053,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:01.278,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:01.497,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:01.716,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:01.936,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:02.154,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:02.373,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:02.593,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:02.812,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:03.030,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:03.248,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:03.468,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:03.688,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:03.907,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:04.127,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:04.347,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:04.566,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:04.784,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:05.004,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:05.229,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:05.452,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:05.672,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:05.891,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:06.110,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:06.329,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:06.549,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:06.769,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:06.988,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:07.206,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:07.426,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:07.645,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:07.864,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:08.084,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:08.312,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:08.536,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:08.755,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:08.974,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:09.193,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:09.412,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:09.632,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:09.851,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:10.071,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:10.290,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:10.508,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:10.727,run_2_repetition_4,,,py,180,3,19.9,41873408
2024-11-29 18:47:10.947,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:11.167,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:11.386,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:11.604,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:11.824,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:12.044,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:12.263,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:12.483,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:12.701,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:12.920,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:13.140,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:13.359,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:13.579,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:13.798,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:14.017,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:14.237,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:14.457,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:14.676,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:14.895,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:15.114,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:15.332,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:15.553,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:15.771,run_2_repetition_4,,,py,180,3,9.9,41873408
2024-11-29 18:47:15.991,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:16.209,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:16.427,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:16.647,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:16.867,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:17.086,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:17.304,run_2_repetition_4,,,py,180,3,10.0,41873408
2024-11-29 18:47:17.524,run_2_repetition_4,,,py,180,3,0.0,41873408
2024-11-29 18:47:17.742,run_2_repetition_4,,,py,180,3,0.0,41873408
