run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:46:09.277,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:09.496,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:09.716,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:09.935,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:10.154,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:10.374,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:10.594,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:10.813,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:11.033,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:11.253,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:11.472,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:11.692,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:11.911,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:12.131,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:12.350,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:12.568,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:12.788,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:13.008,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:13.227,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:13.446,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:13.666,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:13.885,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:14.104,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:14.324,run_2_repetition_4,,,py,180,3,9.9,41762816
2024-11-29 18:46:14.544,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:14.763,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:14.983,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:15.203,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:15.425,run_2_repetition_4,,,py,180,3,9.9,41762816
2024-11-29 18:46:15.643,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:15.863,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:16.083,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:16.302,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:16.521,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:16.740,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:16.962,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:17.181,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:17.401,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:17.620,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:17.840,run_2_repetition_4,,,py,180,3,20.0,41762816
2024-11-29 18:46:18.059,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:18.278,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:18.501,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:18.730,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:18.957,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:19.177,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:19.396,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:19.616,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:19.841,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:20.070,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:20.298,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:20.526,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:20.755,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:20.974,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:21.194,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:21.413,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:21.633,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:21.851,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:22.071,run_2_repetition_4,,,py,180,3,10.0,41762816
2024-11-29 18:46:22.290,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:22.518,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:22.739,run_2_repetition_4,,,py,180,3,20.0,41762816
2024-11-29 18:46:22.957,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:23.180,run_2_repetition_4,,,py,180,3,0.0,41762816
2024-11-29 18:46:23.399,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:23.619,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:23.839,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:24.058,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:24.278,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:24.499,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:24.718,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:24.938,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:25.157,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:25.376,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:25.596,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:25.821,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:26.043,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:26.251,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:26.460,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:26.671,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:26.885,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:27.093,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:27.302,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:27.512,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:27.722,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:27.935,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:28.148,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:28.362,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:28.577,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:28.791,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:29.006,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:29.227,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:29.448,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:29.663,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:29.876,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:30.088,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:30.302,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:30.516,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:30.734,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:30.952,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:31.166,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:31.381,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:31.597,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:31.814,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:32.037,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:32.256,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:32.475,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:32.693,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:32.913,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:33.135,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:33.354,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:33.573,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:33.792,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:34.012,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:34.232,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:34.452,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:34.671,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:34.890,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:35.111,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:35.331,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:35.550,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:35.769,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:35.988,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:36.206,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:36.425,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:36.644,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:36.864,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:37.083,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:37.302,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:37.522,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:37.742,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:37.960,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:38.180,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:38.400,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:38.618,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:38.838,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:39.057,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:39.276,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:39.495,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:39.714,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:39.934,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:40.153,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:40.375,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:40.598,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:40.817,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:41.036,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:41.256,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:41.475,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:41.694,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:41.912,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:42.132,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:42.352,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:42.572,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:42.791,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:43.011,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:43.231,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:43.450,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:43.669,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:43.890,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:44.109,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:44.328,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:44.548,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:44.767,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:44.986,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:45.205,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:45.431,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:45.660,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:45.880,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:46.101,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:46.320,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:46.541,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:46.764,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:46.983,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:47.202,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:47.422,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:47.641,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:47.860,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:48.079,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:48.299,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:48.517,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:48.736,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:48.957,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:49.176,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:49.394,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:49.613,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:49.840,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:50.069,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:50.289,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:50.508,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:50.728,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:50.947,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:51.167,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:51.386,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:51.605,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:51.825,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:52.046,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:52.265,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:52.485,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:52.705,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:52.925,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:53.144,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:53.364,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:53.584,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:53.803,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:54.022,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:54.242,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:54.461,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:54.681,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:54.899,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:55.120,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:55.340,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:55.558,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:55.778,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:55.997,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:56.216,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:56.435,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:46:56.655,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:56.874,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:57.093,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:57.312,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:57.533,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:57.752,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:57.971,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:46:58.190,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:58.408,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:58.629,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:58.849,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:59.070,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:59.288,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:59.517,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:59.737,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:46:59.956,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:00.175,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:00.395,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:00.614,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:00.833,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:47:01.053,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:01.279,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:01.497,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:01.715,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:01.936,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:02.155,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:02.374,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:02.592,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:02.811,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:03.031,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:03.248,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:03.468,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:03.688,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:03.908,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:04.127,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:04.347,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:04.565,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:04.785,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:05.004,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:47:05.229,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:05.453,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:05.672,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:05.891,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:06.109,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:06.329,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:47:06.549,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:06.769,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:06.988,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:07.206,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:07.427,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:07.645,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:07.864,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:08.084,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:47:08.313,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:08.535,run_2_repetition_4,,,py,180,3,9.9,41893888
2024-11-29 18:47:08.755,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:08.974,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:09.192,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:09.412,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:09.632,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:09.851,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:10.071,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:10.290,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:10.508,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:10.728,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:10.947,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:11.167,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:11.385,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:11.604,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:11.824,run_2_repetition_4,,,py,180,3,10.0,41893888
2024-11-29 18:47:12.044,run_2_repetition_4,,,py,180,3,0.0,41893888
2024-11-29 18:47:12.263,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:12.482,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:12.701,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:12.920,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:13.140,run_2_repetition_4,,,py,180,3,19.9,42024960
2024-11-29 18:47:13.359,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:13.579,run_2_repetition_4,,,py,180,3,9.9,42024960
2024-11-29 18:47:13.798,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:14.017,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:14.237,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:14.457,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:14.676,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:14.894,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:15.114,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:15.332,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:15.553,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:15.772,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:15.991,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:16.209,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:16.428,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:16.647,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:16.867,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:17.086,run_2_repetition_4,,,py,180,3,10.0,42024960
2024-11-29 18:47:17.304,run_2_repetition_4,,,py,180,3,0.0,42024960
2024-11-29 18:47:17.524,run_2_repetition_4,,,py,180,3,9.9,42024960
2024-11-29 18:47:17.742,run_2_repetition_4,,,py,180,3,0.0,42024960
