run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:24:20.247,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:20.457,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:20.668,run_14_repetition_11,,,py,180,3,9.9,41848832
2024-12-02 09:24:20.878,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:21.090,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:21.304,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:21.516,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:21.730,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:21.944,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:22.161,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:22.379,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:22.596,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:22.813,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:23.032,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:23.245,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:23.455,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:23.665,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:23.875,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:24.085,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:24.295,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:24.505,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:24.715,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:24.925,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:25.135,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:25.346,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:25.556,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:25.766,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:25.976,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:26.186,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:26.397,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:26.608,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:26.818,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:27.029,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:27.239,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:27.449,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:27.659,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:27.870,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:28.081,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:28.291,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:28.502,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:28.712,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:28.922,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:29.132,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:29.342,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:29.552,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:29.762,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:29.972,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:30.183,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:30.393,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:30.603,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:30.813,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:31.024,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:31.234,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:31.444,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:31.654,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:31.864,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:32.075,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:32.285,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:32.495,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:32.706,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:32.916,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:33.126,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:33.337,run_14_repetition_11,,,py,180,3,9.9,41848832
2024-12-02 09:24:33.547,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:33.757,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:33.968,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:34.178,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:34.389,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:34.599,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:34.809,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:35.020,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:35.230,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:35.440,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:35.650,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:35.860,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:36.070,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:36.281,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:36.492,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:36.702,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:36.913,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:37.123,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:37.333,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:37.544,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:37.754,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:37.964,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:38.174,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:38.385,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:38.595,run_14_repetition_11,,,py,180,3,9.9,41848832
2024-12-02 09:24:38.804,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:39.014,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:39.224,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:39.435,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:39.644,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:39.855,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:40.065,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:40.275,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:40.485,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:40.695,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:40.905,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:41.116,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:41.325,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:41.536,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:41.746,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:41.956,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:42.166,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:42.376,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:42.586,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:42.796,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:43.006,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:43.216,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:43.426,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:43.637,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:43.846,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:44.056,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:44.266,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:44.477,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:44.687,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:44.897,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:45.107,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:45.317,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:45.527,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:45.737,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:45.947,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:46.157,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:46.367,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:46.577,run_14_repetition_11,,,py,180,3,10.0,41848832
2024-12-02 09:24:46.787,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:46.997,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:47.207,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:47.418,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:47.628,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:47.842,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:48.052,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:48.263,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:48.473,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:48.684,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:48.894,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:49.104,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:49.314,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:49.525,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:49.735,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:49.945,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:50.154,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:50.365,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:50.575,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:50.786,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:50.996,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:51.206,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:51.416,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:51.626,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:51.837,run_14_repetition_11,,,py,180,3,9.9,41848832
2024-12-02 09:24:52.048,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:52.258,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:52.468,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:52.678,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:52.888,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:53.098,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:53.309,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:53.519,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:53.729,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:53.939,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:54.149,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:54.359,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:54.569,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:54.779,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:54.990,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:55.200,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:55.411,run_14_repetition_11,,,py,180,3,0.0,41848832
2024-12-02 09:24:55.621,run_14_repetition_11,,,py,180,3,10.0,41848832
