run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:24:55.864,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:56.075,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:56.285,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:56.495,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:56.706,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:56.917,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:57.127,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:57.337,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:24:57.547,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:57.758,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:57.969,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:58.179,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:58.389,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:24:58.599,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:58.809,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:59.019,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:59.229,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:59.439,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:59.649,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:24:59.860,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:00.069,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:00.280,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:00.489,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:00.699,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:00.909,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:01.120,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:01.330,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:01.541,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:01.751,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:01.961,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:02.172,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:02.382,run_14_repetition_11,,,py,180,3,9.9,41996288
2024-12-02 09:25:02.592,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:02.802,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:03.012,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:03.223,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:03.433,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:03.643,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:03.853,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:04.062,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:04.272,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:04.483,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:04.693,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:04.903,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:05.113,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:05.323,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:05.533,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:05.743,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:05.952,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:06.162,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:06.373,run_14_repetition_11,,,py,180,3,9.9,41996288
2024-12-02 09:25:06.584,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:06.794,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:07.004,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:07.214,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:07.424,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:07.635,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:07.845,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:08.055,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:08.264,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:08.475,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:08.685,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:08.895,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:09.105,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:09.316,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:09.525,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:09.735,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:09.945,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:10.155,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:10.365,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:10.575,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:10.785,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:10.995,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:11.205,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:11.415,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:11.625,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:11.835,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:12.044,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:12.254,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:12.464,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:12.674,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:12.884,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:13.094,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:13.304,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:13.514,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:13.725,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:13.935,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:14.144,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:14.354,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:14.563,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:14.774,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:14.984,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:15.194,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:15.404,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:15.613,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:15.822,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:16.032,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:16.243,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:16.453,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:16.663,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:16.873,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:17.083,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:17.293,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:17.510,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:17.726,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:17.942,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:18.156,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:18.366,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:18.576,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:18.786,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:18.996,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:19.206,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:19.417,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:19.627,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:19.838,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:20.049,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:20.260,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:20.470,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:20.681,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:20.891,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:21.100,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:21.311,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:21.521,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:21.731,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:21.941,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:22.152,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:22.362,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:22.580,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:22.790,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:23.000,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:23.212,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:23.423,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:23.633,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:23.843,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:24.056,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:24.267,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:24.476,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:24.686,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:24.897,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:25.108,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:25.319,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:25.529,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:25.738,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:25.948,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:26.158,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:26.368,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:26.578,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:26.789,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:26.999,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:27.209,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:27.419,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:27.629,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:27.838,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:28.050,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:28.260,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:28.471,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:28.681,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:28.891,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:29.101,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:29.312,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:29.522,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:29.733,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:29.943,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:30.153,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:30.363,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:30.573,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:30.783,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:30.993,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:31.203,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:31.413,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:31.623,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:31.832,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:32.043,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:32.253,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:32.463,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:32.673,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:32.883,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:33.093,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:33.303,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:33.513,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:33.724,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:33.934,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:34.144,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:34.354,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:34.565,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:34.775,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:34.985,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:35.195,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:35.405,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:35.615,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:35.825,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:36.036,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:36.246,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:36.456,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:36.666,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:36.876,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:37.086,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:37.296,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:37.506,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:37.716,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:37.926,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:38.136,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:38.346,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:38.556,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:38.766,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:38.977,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:39.187,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:39.397,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:39.607,run_14_repetition_11,,,py,180,3,9.9,41996288
2024-12-02 09:25:39.817,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:40.028,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:40.238,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:40.448,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:40.659,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:40.869,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:41.079,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:41.289,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:41.500,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:41.710,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:41.920,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:42.130,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:42.339,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:42.549,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:42.759,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:42.970,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:43.180,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:43.390,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:43.600,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:43.810,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:44.020,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:44.230,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:44.440,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:44.650,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:44.860,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:45.070,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:45.280,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:45.491,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:45.701,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:45.910,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:46.121,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:46.331,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:46.541,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:46.750,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:46.961,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:47.172,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:47.382,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:47.592,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:47.802,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:48.012,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:48.222,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:48.432,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:48.643,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:48.853,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:49.062,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:49.272,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:49.482,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:49.693,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:49.903,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:50.113,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:50.323,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:50.533,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:50.744,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:50.954,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:51.164,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:51.374,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:51.584,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:51.794,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:52.004,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:52.214,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:52.424,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:52.634,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:52.844,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:53.054,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:53.264,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:25:53.474,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:53.684,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:53.894,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:54.104,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:54.314,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:54.524,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:54.734,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:54.944,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:55.154,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:55.364,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:55.574,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:55.784,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:55.993,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:56.204,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:56.414,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:56.624,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:56.833,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:57.044,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:57.254,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:57.464,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:57.674,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:57.885,run_14_repetition_11,,,py,180,3,9.9,41996288
2024-12-02 09:25:58.094,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:58.304,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:58.514,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:58.724,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:58.935,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:59.145,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:59.355,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:59.565,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:59.775,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:25:59.984,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:00.194,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:00.404,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:00.614,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:00.824,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:01.034,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:01.244,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:01.454,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:01.664,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:01.874,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:02.084,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:02.295,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:02.504,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:02.714,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:02.924,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:03.134,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:03.344,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:03.555,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:03.765,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:03.975,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:04.184,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:04.394,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:04.603,run_14_repetition_11,,,py,180,3,10.0,41996288
2024-12-02 09:26:04.816,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:05.027,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:05.238,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:05.451,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:05.666,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:05.882,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:06.097,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:06.314,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:06.532,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:06.751,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:06.971,run_14_repetition_11,,,py,180,3,0.0,41996288
2024-12-02 09:26:07.192,run_14_repetition_11,,,py,180,3,0.0,41996288
