run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:24:29.004,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:29.224,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:29.445,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:29.667,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:29.888,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:30.109,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:30.331,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:30.552,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:30.772,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:30.995,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:31.215,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:31.437,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:31.658,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:31.879,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:32.099,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:32.320,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:32.540,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:32.761,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:32.981,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:33.203,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:33.424,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:33.645,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:33.866,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:34.086,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:34.307,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:34.529,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:34.749,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:34.969,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:35.190,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:35.419,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:35.649,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:35.880,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:36.111,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:36.334,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:36.555,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:36.776,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:36.998,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:37.218,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:37.439,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:37.661,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:37.881,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:38.101,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:38.323,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:38.543,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:38.764,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:38.985,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:39.205,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:39.426,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:39.646,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:39.871,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:40.092,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:40.312,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:40.540,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:40.761,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:40.982,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:41.204,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:41.426,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:41.646,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:41.868,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:42.090,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:42.311,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:42.533,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:42.754,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:42.974,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:43.196,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:43.417,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:43.638,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:43.859,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:44.079,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:44.300,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:44.521,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:44.742,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:44.964,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:45.185,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:45.407,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:45.628,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:45.849,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:46.071,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:46.291,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:46.512,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:46.733,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:46.954,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:47.175,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:47.396,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:47.617,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:47.837,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:48.058,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:48.279,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:48.499,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:48.720,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:48.941,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:49.163,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:49.383,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:49.605,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:49.826,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:50.048,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:50.269,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:50.490,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:50.711,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:50.932,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:51.153,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:51.373,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:51.595,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:51.816,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:52.037,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:52.257,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:52.479,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:52.700,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:52.921,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:53.148,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:53.379,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:53.604,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:53.823,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:54.043,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:54.265,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:54.485,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:54.706,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:54.928,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:55.149,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:55.374,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:55.600,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:55.821,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:56.041,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:56.262,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:56.484,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:56.705,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:56.926,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:24:57.147,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:57.368,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:57.588,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:57.809,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:58.029,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:58.251,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:58.479,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:58.709,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:58.934,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:59.155,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:59.384,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:24:59.606,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:24:59.827,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:00.048,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:00.272,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:00.492,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:00.713,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:00.935,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:01.156,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:01.377,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:01.598,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:01.819,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:02.039,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:02.264,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:02.494,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:02.723,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:02.944,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:03.165,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:03.387,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:03.607,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:03.828,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:04.052,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:04.283,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:04.513,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:04.743,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:04.974,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:05.205,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:05.433,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:05.654,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:05.875,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:06.096,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:06.317,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:06.538,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:06.760,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:06.980,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:07.201,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:07.422,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:07.644,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:07.864,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:08.084,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:08.306,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:08.527,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:08.747,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:08.970,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:09.198,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:09.427,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:09.655,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:09.886,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:10.106,run_0_repetition_5,,,py,180,1,20.0,41684992
2024-12-01 20:25:10.343,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:10.563,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:10.783,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:11.005,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:11.229,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:11.449,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:11.671,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:11.890,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:12.123,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:12.333,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:12.543,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:12.757,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:12.973,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:13.184,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:13.394,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:13.604,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:13.816,run_0_repetition_5,,,py,180,1,20.0,41684992
2024-12-01 20:25:14.028,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:14.240,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:14.468,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:14.683,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:14.900,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:15.117,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:15.336,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:15.549,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:15.765,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:15.980,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:16.205,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:16.415,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:16.626,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:16.839,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:17.052,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:17.267,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:17.482,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:17.698,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:17.915,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:18.133,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:18.351,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:18.569,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:18.788,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:19.009,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:19.230,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:19.451,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:19.673,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:19.893,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:20.115,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:20.336,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:20.558,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:20.779,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:21.001,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:21.223,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:21.444,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:21.665,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:21.889,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:22.110,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:22.332,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:22.553,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:22.774,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:22.996,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:23.218,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:23.439,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:23.660,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:23.882,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:24.103,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:24.324,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:24.548,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:24.769,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:24.990,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:25.212,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:25.432,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:25.654,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:25.876,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:26.097,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:26.319,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:26.540,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:26.760,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:26.982,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:27.204,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:27.425,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:27.646,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:27.868,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:28.090,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:28.311,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:28.536,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:28.754,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:28.973,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:29.197,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:29.422,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:29.652,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:29.884,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:30.114,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:30.338,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:30.559,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:30.781,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:31.003,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:31.224,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:31.445,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:31.667,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:31.887,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:32.108,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:32.334,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:32.555,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:32.777,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:33.000,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:33.222,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:33.443,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:33.665,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:33.885,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:34.106,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:34.329,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:34.550,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:34.770,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:34.991,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:35.213,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:35.434,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:35.655,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:35.876,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:36.098,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:36.319,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:36.548,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:36.774,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:37.000,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:37.226,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:37.447,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:37.669,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:37.899,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:38.130,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:38.361,run_0_repetition_5,,,py,180,1,9.9,41684992
2024-12-01 20:25:38.593,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:38.823,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:39.049,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:39.270,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:39.491,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:39.719,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:39.941,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:40.162,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:40.392,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:40.622,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:40.845,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:41.075,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:41.297,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:41.518,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:41.739,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:41.961,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:42.189,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:42.419,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:42.640,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:42.861,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:43.083,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:43.305,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:43.527,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:43.748,run_0_repetition_5,,,py,180,1,0.0,41684992
2024-12-01 20:25:43.970,run_0_repetition_5,,,py,180,1,10.0,41684992
2024-12-01 20:25:44.193,run_0_repetition_5,,,py,180,1,0.0,41684992
