run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:51:38.215,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:38.424,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:38.634,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:38.843,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:39.052,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:39.262,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:39.471,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:39.680,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:51:39.890,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:40.100,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:40.309,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:40.518,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:40.728,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:40.937,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:41.146,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:41.356,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:41.565,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:41.774,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:41.984,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:42.194,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:42.403,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:42.612,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:42.822,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:43.031,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:43.241,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:43.450,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:43.659,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:43.868,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:51:44.078,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:44.287,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:44.496,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:44.706,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:44.915,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:45.124,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:45.334,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:45.543,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:45.752,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:45.961,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:46.174,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:46.383,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:46.593,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:46.802,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:47.011,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:47.220,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:47.429,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:47.638,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:51:47.848,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:48.057,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:48.266,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:48.476,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:48.684,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:48.894,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:49.103,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:49.312,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:49.521,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:49.730,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:49.939,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:50.148,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:50.357,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:50.566,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:50.776,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:50.985,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:51.195,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:51:51.404,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:51.613,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:51.822,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:52.031,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:52.242,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:52.451,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:52.660,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:52.869,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:53.078,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:53.288,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:53.497,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:53.706,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:51:53.916,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:54.124,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:54.333,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:54.543,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:54.752,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:54.961,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:55.170,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:55.379,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:55.588,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:55.798,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:56.007,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:56.216,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:56.426,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:56.635,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:56.844,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:57.053,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:57.262,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:57.472,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:57.681,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:57.890,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:58.100,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:58.309,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:58.518,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:58.728,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:58.937,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:59.146,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:59.355,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:59.564,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:59.773,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:51:59.983,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:00.192,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:00.401,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:00.610,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:00.819,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:01.028,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:01.238,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:01.447,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:01.656,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:01.865,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:02.074,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:02.284,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:02.493,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:02.703,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:02.912,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:03.121,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:03.330,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:03.539,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:03.748,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:03.957,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:04.165,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:04.374,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:04.583,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:04.792,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:05.001,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:05.212,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:05.424,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:05.637,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:05.852,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:06.067,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:06.284,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:06.501,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:06.720,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:52:06.939,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:07.159,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:07.378,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:07.597,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:07.816,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:08.035,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:08.255,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:08.474,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:08.694,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:08.913,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:09.132,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:09.352,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:09.571,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:09.791,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:10.011,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:10.229,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:10.450,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:10.669,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:10.890,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:11.108,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:11.328,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:11.547,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:11.766,run_18_repetition_10,,,py,180,1,9.9,42663936
2024-12-02 07:52:11.986,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:12.206,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:12.425,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:12.644,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:12.864,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:13.084,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:13.304,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:52:13.524,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:13.743,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:13.963,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:14.182,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:14.402,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:14.621,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:14.841,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:15.060,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:15.279,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:15.498,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:15.718,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:15.937,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:16.157,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:16.376,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:16.596,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:16.816,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:17.035,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:17.254,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:17.475,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:17.694,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:17.915,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:18.135,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:18.354,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:18.573,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:18.792,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:19.012,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:19.231,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:19.450,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:19.671,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:19.891,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:20.110,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:20.330,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:20.548,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:20.769,run_18_repetition_10,,,py,180,1,9.9,42663936
2024-12-02 07:52:20.989,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:21.209,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:21.428,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:21.648,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:21.867,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:22.086,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:22.306,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:22.526,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:22.746,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:22.965,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:23.186,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:23.406,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:23.626,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:23.846,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:24.066,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:24.285,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:24.505,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:24.734,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:24.954,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:25.173,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:25.392,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:25.611,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:25.830,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:26.049,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:26.269,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:26.489,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:26.708,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:26.927,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:27.146,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:27.365,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:27.585,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:27.805,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:28.025,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:28.245,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:28.464,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:28.683,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:28.902,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:29.122,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:29.340,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:29.559,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:29.779,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:29.999,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:30.218,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:30.437,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:30.656,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:30.875,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:31.094,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:31.314,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:31.534,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:31.753,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:31.973,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:32.192,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:32.410,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:32.629,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:32.848,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:52:33.067,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:33.287,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:33.506,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:33.725,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:33.945,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:34.164,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:34.383,run_18_repetition_10,,,py,180,1,9.9,42663936
2024-12-02 07:52:34.602,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:34.822,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:35.041,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:35.260,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:35.480,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:35.700,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:35.919,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:36.138,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:36.358,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:52:36.577,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:36.796,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:37.015,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:37.235,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:37.454,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:37.673,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:37.892,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:38.111,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:38.330,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:38.549,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:38.769,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:38.988,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:39.207,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:39.426,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:39.646,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:39.866,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:40.085,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:40.304,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:40.523,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:40.751,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:40.980,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:41.200,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:41.419,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:41.639,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:41.858,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:42.077,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:42.297,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:42.516,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:42.738,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:42.956,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:43.174,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:43.394,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:43.622,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:43.845,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:52:44.064,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:44.293,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:44.515,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:44.735,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:44.954,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:45.173,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:45.392,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:45.611,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:45.830,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:46.050,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:46.269,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:46.488,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:46.708,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:46.927,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:47.146,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:47.365,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:47.584,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:47.804,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:48.022,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:48.241,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:48.461,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:48.680,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:48.901,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:49.123,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:49.343,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:49.563,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:49.782,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:50.001,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:50.220,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:50.440,run_18_repetition_10,,,py,180,1,10.0,42663936
2024-12-02 07:52:50.658,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:50.877,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:51.097,run_18_repetition_10,,,py,180,1,0.0,42663936
2024-12-02 07:52:51.316,run_18_repetition_10,,,py,180,1,0.0,42663936
