run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:40:35.563,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:35.784,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:36.006,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:36.226,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:36.447,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:36.668,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:40:36.888,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:37.108,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:37.329,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:37.550,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:37.771,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:37.992,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:38.212,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:40:38.432,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:38.652,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:38.873,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:39.095,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:39.315,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:39.537,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:39.758,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:39.978,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:40.198,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:40.419,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:40.641,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:40.862,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:41.083,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:41.304,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:41.524,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:41.744,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:41.965,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:42.185,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:42.407,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:42.629,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:42.850,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:43.070,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:43.292,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:43.513,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:43.733,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:43.954,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:40:44.176,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:44.396,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:44.616,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:44.838,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:45.059,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:45.280,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:45.500,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:45.721,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:45.942,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:46.163,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:46.383,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:46.604,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:46.825,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:47.046,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:47.267,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:47.487,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:47.707,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:40:47.928,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:48.149,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:48.372,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:48.591,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:48.811,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:49.031,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:49.252,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:40:49.473,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:49.694,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:49.915,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:50.145,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:50.376,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:50.606,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:50.837,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:51.068,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:51.298,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:51.521,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:51.741,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:51.962,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:52.184,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:52.405,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:40:52.626,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:52.846,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:53.066,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:40:53.287,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:53.507,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:53.728,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:53.950,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:54.171,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:54.392,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:54.613,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:54.833,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:55.053,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:55.273,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:55.495,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:55.715,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:55.946,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:56.177,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:56.408,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:56.638,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:56.859,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:40:57.080,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:57.299,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:57.520,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:57.740,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:57.960,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:58.181,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:58.402,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:58.622,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:58.843,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:59.063,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:40:59.284,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:40:59.504,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:59.725,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:40:59.945,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:00.165,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:00.386,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:00.606,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:00.826,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:01.047,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:01.268,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:01.487,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:01.708,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:01.928,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:02.148,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:02.378,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:02.604,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:02.824,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:03.046,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:03.268,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:03.488,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:03.709,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:03.929,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:04.149,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:04.370,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:04.590,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:04.811,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:05.037,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:05.261,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:05.482,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:05.703,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:05.923,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:06.143,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:06.363,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:06.584,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:06.805,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:07.025,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:07.245,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:07.464,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:07.684,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:07.905,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:08.126,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:08.346,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:08.567,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:08.788,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:09.008,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:09.229,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:09.450,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:09.670,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:09.892,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:10.113,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:10.334,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:10.554,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:10.775,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:10.995,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:11.215,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:11.436,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:11.657,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:11.878,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:12.099,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:12.319,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:12.540,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:12.760,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:12.981,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:13.201,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:13.422,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:13.643,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:13.864,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:14.084,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:14.305,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:14.525,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:14.746,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:14.966,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:15.186,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:15.407,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:15.628,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:15.849,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:16.069,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:16.290,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:16.511,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:16.731,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:16.952,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:17.171,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:17.393,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:17.613,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:17.834,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:18.054,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:18.274,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:18.494,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:18.714,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:18.934,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:19.155,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:19.376,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:19.596,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:19.816,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:20.036,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:20.257,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:20.477,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:20.697,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:20.919,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:21.141,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:21.361,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:21.582,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:21.803,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:22.024,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:22.244,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:22.464,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:22.684,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:22.904,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:23.125,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:23.346,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:23.566,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:23.787,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:24.008,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:24.228,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:24.448,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:24.668,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:24.889,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:25.109,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:25.329,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:25.550,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:25.770,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:25.991,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:26.211,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:26.435,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:26.646,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:26.860,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:27.074,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:27.290,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:27.507,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:27.724,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:27.941,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:28.160,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:28.381,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:28.602,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:28.822,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:29.043,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:29.264,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:29.485,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:29.706,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:29.928,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:30.149,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:30.371,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:30.591,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:30.814,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:31.033,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:31.254,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:31.478,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:31.709,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:31.938,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:32.158,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:32.382,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:32.600,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:32.818,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:33.036,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:33.257,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:33.472,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:33.688,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:33.901,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:34.111,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:34.320,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:34.530,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:34.741,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:34.951,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:35.162,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:35.372,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:35.582,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:35.792,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:36.003,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:36.213,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:36.422,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:36.633,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:36.843,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:37.053,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:37.263,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:37.474,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:37.683,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:37.893,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:38.102,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:38.312,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:38.522,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:38.731,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:38.941,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:39.151,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:39.361,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:39.570,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:39.780,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:39.990,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:40.200,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:40.412,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:40.621,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:40.832,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:41.042,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:41.252,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:41.462,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:41.672,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:41.883,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:42.093,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:42.303,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:42.513,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:42.723,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:42.936,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:43.146,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:43.356,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:43.566,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:43.776,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:43.986,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:44.196,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:44.406,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:44.616,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:44.826,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:45.036,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:45.246,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:45.455,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:45.665,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:45.875,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:46.085,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:46.294,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:46.504,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:46.714,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:46.924,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:47.135,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:47.345,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:47.555,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:47.765,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:47.975,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:48.185,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:48.395,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:48.605,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:48.815,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:49.024,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:49.234,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:49.444,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:49.653,run_12_repetition_14,,,py,180,1,0.0,42635264
