run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:23:16.407,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:16.627,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:16.848,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:17.068,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:17.289,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:17.508,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:17.729,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:17.949,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:18.169,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:18.389,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:18.610,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:18.830,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:19.050,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:19.270,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:19.490,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:19.709,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:19.929,run_13_repetition_6,,,py,180,2,20.0,41930752
2024-12-02 00:23:20.149,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:20.369,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:20.590,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:20.810,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:21.030,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:21.251,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:21.471,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:21.691,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:21.911,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:22.131,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:22.351,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:22.572,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:22.792,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:23.012,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:23.233,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:23.453,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:23.672,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:23.892,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:24.112,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:24.332,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:24.552,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:24.772,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:24.993,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:25.214,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:25.434,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:25.655,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:25.875,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:26.095,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:26.315,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:26.536,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:26.755,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:26.976,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:27.197,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:27.417,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:27.637,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:27.857,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:28.078,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:28.297,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:23:28.517,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:28.738,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:28.958,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:29.178,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:29.398,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:29.619,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:29.838,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:30.060,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:30.279,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:30.500,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:30.719,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:30.939,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:31.164,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:31.394,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:31.616,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:31.839,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:32.069,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:32.298,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:32.528,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:32.749,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:32.970,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:33.190,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:33.410,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:33.630,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:33.851,run_13_repetition_6,,,py,180,2,9.9,41930752
2024-12-02 00:23:34.071,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:34.290,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:34.512,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:34.732,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:34.952,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:35.172,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:35.392,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:35.614,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:35.834,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:36.054,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:36.274,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:36.494,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:36.715,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:36.935,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:37.155,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:23:37.375,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:37.595,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:37.814,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:38.035,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:38.255,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:38.475,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:38.695,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:38.915,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:23:39.135,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:39.355,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:39.576,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:39.806,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:40.035,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:40.265,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:40.495,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:40.724,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:40.953,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:41.182,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:41.412,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:41.641,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:41.871,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:42.100,run_13_repetition_6,,,py,180,2,9.9,41930752
2024-12-02 00:23:42.322,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:42.542,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:42.773,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:42.993,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:43.213,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:43.433,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:43.654,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:43.874,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:44.094,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:44.315,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:44.536,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:44.755,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:44.975,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:45.196,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:45.416,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:45.635,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:45.857,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:46.076,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:46.296,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:46.517,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:46.737,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:46.957,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:47.179,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:47.408,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:47.637,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:23:47.863,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:48.084,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:48.304,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:48.525,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:48.745,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:48.965,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:49.185,run_13_repetition_6,,,py,180,2,9.9,41930752
2024-12-02 00:23:49.405,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:49.627,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:49.848,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:50.067,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:50.287,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:50.508,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:50.728,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:50.949,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:23:51.169,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:51.391,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:51.611,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:51.831,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:52.052,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:52.272,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:52.492,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:52.712,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:52.937,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:53.166,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:53.394,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:53.615,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:53.838,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:54.067,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:54.296,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:54.525,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:54.754,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:54.983,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:55.203,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:55.425,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:55.653,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:55.882,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:56.112,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:56.341,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:56.569,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:56.790,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:57.010,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:57.230,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:57.450,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:23:57.671,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:57.891,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:58.112,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:58.332,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:58.551,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:58.771,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:58.991,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:59.210,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:59.432,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:59.651,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:23:59.878,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:00.108,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:00.336,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:00.556,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:00.776,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:00.996,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:01.215,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:01.435,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:01.655,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:01.875,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:02.095,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:02.315,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:02.534,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:02.754,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:02.973,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:03.193,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:03.413,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:03.633,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:03.853,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:04.073,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:04.294,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:04.514,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:04.734,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:04.954,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:05.174,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:05.394,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:05.614,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:05.835,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:06.054,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:06.274,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:06.496,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:06.715,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:06.935,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:07.154,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:07.374,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:07.594,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:07.814,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:08.034,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:08.256,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:08.475,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:08.695,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:08.915,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:09.136,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:09.356,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:09.577,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:09.797,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:10.018,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:10.238,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:10.458,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:10.679,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:10.899,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:11.119,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:11.339,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:11.559,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:11.781,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:12.001,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:12.221,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:12.441,run_13_repetition_6,,,py,180,2,9.9,41930752
2024-12-02 00:24:12.661,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:12.881,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:13.102,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:13.323,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:13.543,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:13.763,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:13.984,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:14.204,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:14.424,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:14.643,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:14.864,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:15.083,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:15.304,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:15.524,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:15.744,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:15.964,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:16.184,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:16.404,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:16.624,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:16.844,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:17.065,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:17.286,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:17.505,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:17.725,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:17.945,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:18.166,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:18.386,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:18.607,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:18.828,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:19.049,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:19.269,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:19.488,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:19.708,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:19.928,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:20.148,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:20.367,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:20.588,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:20.808,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:21.028,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:21.247,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:21.466,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:21.686,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:21.906,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:22.126,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:22.347,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:22.567,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:22.788,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:23.008,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:23.229,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:23.449,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:23.669,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:23.890,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:24.111,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:24.331,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:24.551,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:24.771,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:24.992,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:25.212,run_13_repetition_6,,,py,180,2,9.9,41930752
2024-12-02 00:24:25.433,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:25.652,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:25.873,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:26.094,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:26.313,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:26.532,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:26.752,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:26.977,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:27.204,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:27.425,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:27.654,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:27.884,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:28.113,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:28.343,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:28.572,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:28.802,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:29.032,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:29.261,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:29.487,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:29.707,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:29.927,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:30.151,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:30.380,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:30.609,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:30.835,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:31.054,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:31.275,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:31.495,run_13_repetition_6,,,py,180,2,0.0,41930752
