run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:21:22.343,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:22.564,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:22.785,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:23.006,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:23.227,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:23.448,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:21:23.670,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:23.890,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:24.110,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:24.332,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:24.553,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:24.774,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:24.996,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:25.216,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:25.436,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:25.657,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:25.878,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:26.098,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:26.320,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:26.541,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:26.762,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:26.982,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:27.203,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:27.424,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:27.646,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:21:27.867,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:28.088,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:28.309,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:28.530,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:28.750,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:28.971,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:21:29.192,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:29.413,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:29.634,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:29.855,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:30.075,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:30.295,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:30.515,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:30.735,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:30.957,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:31.177,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:31.399,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:31.620,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:31.840,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:32.061,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:32.281,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:32.502,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:32.724,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:32.944,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:33.165,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:33.386,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:33.607,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:33.828,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:34.048,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:34.268,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:34.490,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:34.711,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:34.930,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:35.151,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:35.371,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:35.592,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:35.813,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:36.034,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:36.255,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:36.476,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:36.696,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:36.917,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:37.138,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:37.359,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:37.580,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:37.801,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:38.021,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:38.242,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:38.461,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:38.682,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:38.903,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:21:39.123,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:39.344,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:39.564,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:39.784,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:40.005,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:40.224,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:40.445,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:40.665,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:40.886,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:41.106,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:41.327,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:41.548,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:41.769,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:41.990,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:21:42.211,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:42.431,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:42.652,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:42.872,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:43.093,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:43.315,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:43.535,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:43.756,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:43.977,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:44.197,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:44.418,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:44.639,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:44.861,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:45.081,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:45.302,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:45.522,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:45.743,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:45.963,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:46.183,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:46.404,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:46.633,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:21:46.863,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:47.094,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:47.325,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:47.555,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:47.786,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:48.016,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:48.247,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:48.478,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:48.699,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:48.920,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:49.139,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:21:49.360,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:49.580,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:49.801,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:50.022,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:50.242,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:50.468,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:50.699,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:21:50.920,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:51.141,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:51.363,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:51.584,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:51.804,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:52.025,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:52.246,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:52.467,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:52.687,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:52.907,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:53.129,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:53.350,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:53.571,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:53.792,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:54.012,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:54.234,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:54.454,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:54.675,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:54.896,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:21:55.117,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:55.337,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:55.559,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:55.779,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:56.000,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:56.221,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:56.442,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:56.663,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:56.884,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:57.104,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:57.324,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:57.545,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:57.765,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:57.986,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:58.207,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:58.427,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:21:58.648,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:58.869,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:59.091,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:59.311,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:59.531,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:59.752,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:21:59.974,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:00.194,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:00.418,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:00.648,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:00.878,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:01.106,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:01.327,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:01.547,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:01.768,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:01.988,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:02.209,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:02.430,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:02.650,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:02.872,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:03.093,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:03.312,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:03.533,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:03.753,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:03.974,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:04.196,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:04.417,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:04.638,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:04.858,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:05.080,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:05.300,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:05.520,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:05.740,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:05.961,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:06.181,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:06.401,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:06.622,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:06.843,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:07.064,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:07.284,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:07.504,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:07.726,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:07.947,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:08.168,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:08.390,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:08.611,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:08.831,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:09.051,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:09.272,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:09.493,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:09.714,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:09.935,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:10.155,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:10.376,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:10.596,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:10.817,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:11.037,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:11.257,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:11.484,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:11.702,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:11.926,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:12.151,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:12.381,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:12.608,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:12.837,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:13.067,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:13.297,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:13.528,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:13.756,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:13.978,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:14.199,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:14.420,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:14.642,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:14.862,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:15.082,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:15.302,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:15.523,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:15.744,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:15.964,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:16.185,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:16.405,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:16.627,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:16.849,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:17.064,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:17.282,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:17.500,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:17.717,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:17.935,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:18.155,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:18.376,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:18.592,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:18.809,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:19.028,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:19.246,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:19.465,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:19.685,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:19.901,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:20.118,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:20.336,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:20.556,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:20.776,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:20.997,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:21.217,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:21.438,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:21.659,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:21.883,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:22.104,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:22.324,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:22.544,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:22.764,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:22.984,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:23.205,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:23.425,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:23.646,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:23.866,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:24.086,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:24.307,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:24.528,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:24.748,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:24.969,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:25.189,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:25.410,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:25.631,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:25.851,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:26.071,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:26.291,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:26.512,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:26.732,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:26.953,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:27.174,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:27.395,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:27.615,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:27.836,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:28.057,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:28.278,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:28.499,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:28.720,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:28.940,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:29.161,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:29.382,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:29.602,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:29.823,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:30.044,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:30.265,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:30.486,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:30.707,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:30.927,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:31.148,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:31.370,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:31.591,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:31.812,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:32.032,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:32.253,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:32.473,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:32.693,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:32.913,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:33.134,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:33.355,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:33.576,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:33.798,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:34.018,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:34.239,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:34.459,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:34.679,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:34.906,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:35.136,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:35.362,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:35.583,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:35.804,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:36.024,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:36.244,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:36.473,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:36.703,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:36.933,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:37.161,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:37.382,run_13_repetition_11,,,py,180,2,0.0,42635264
