run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:43:46.421,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:46.643,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:46.865,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:47.087,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:47.309,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:47.530,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:47.753,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:47.975,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:48.197,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:48.420,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:48.641,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:48.864,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:49.086,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:49.308,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:49.530,run_20_repetition_16,,,py,180,3,10.0,42262528
2024-12-02 18:43:49.752,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:49.973,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:50.195,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:50.417,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:50.639,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:50.860,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:51.083,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:51.305,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:51.527,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:51.748,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:51.970,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:52.192,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:52.414,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:52.636,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:52.857,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:53.078,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:53.300,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:53.522,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:53.745,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:53.967,run_20_repetition_16,,,py,180,3,10.0,42262528
2024-12-02 18:43:54.189,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:54.411,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:54.634,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:54.866,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:55.098,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:55.329,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:55.562,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:55.795,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:56.027,run_20_repetition_16,,,py,180,3,10.0,42262528
2024-12-02 18:43:56.259,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:56.491,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:56.723,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:56.954,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:57.176,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:57.397,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:57.620,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:57.842,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:58.064,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:58.286,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:58.507,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:58.730,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:58.951,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:59.173,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:59.396,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:59.619,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:43:59.840,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:00.062,run_20_repetition_16,,,py,180,3,9.9,42262528
2024-12-02 18:44:00.284,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:00.506,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:00.728,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:00.949,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:01.172,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:01.393,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:01.616,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:01.837,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:02.059,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:02.282,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:02.514,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:02.741,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:02.963,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:03.185,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:03.407,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:03.637,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:03.870,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:04.102,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:04.334,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:04.567,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:04.799,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:05.031,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:05.263,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:05.492,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:05.714,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:05.936,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:06.158,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:06.382,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:06.614,run_20_repetition_16,,,py,180,3,9.9,42262528
2024-12-02 18:44:06.846,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:07.078,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:07.310,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:07.532,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:07.755,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:07.976,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:08.197,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:08.420,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:08.643,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:08.865,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:09.087,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:09.309,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:09.530,run_20_repetition_16,,,py,180,3,10.0,42262528
2024-12-02 18:44:09.752,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:09.974,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:10.196,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:10.418,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:10.640,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:10.862,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:11.083,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:11.314,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:11.535,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:11.757,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:11.980,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:12.202,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:12.424,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:12.645,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:12.868,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:13.089,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:13.311,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:13.540,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:13.773,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:14.006,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:14.238,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:14.471,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:14.703,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:14.935,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:15.167,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:15.399,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:15.631,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:15.863,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:16.095,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:16.327,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:16.550,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:16.773,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:16.994,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:17.216,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:17.437,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:17.659,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:17.881,run_20_repetition_16,,,py,180,3,9.9,42262528
2024-12-02 18:44:18.103,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:18.325,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:18.548,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:18.770,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:18.993,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:19.215,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:19.438,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:19.660,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:19.888,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:20.105,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:20.324,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:20.537,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:20.751,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:20.971,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:21.182,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:21.392,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:21.602,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:21.814,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:22.024,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:22.236,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:22.450,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:22.664,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:22.878,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:23.093,run_20_repetition_16,,,py,180,3,10.0,42262528
2024-12-02 18:44:23.308,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:23.525,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:23.743,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:23.962,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:24.181,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:24.403,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:24.627,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:24.843,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:25.060,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:25.278,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:25.497,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:25.714,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:25.935,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:26.147,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:26.361,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:26.577,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:26.793,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:27.009,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:27.225,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:27.441,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:27.659,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:27.878,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:28.097,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:28.316,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:28.538,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:28.759,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:28.981,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:29.204,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:29.435,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:29.668,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:29.899,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:30.131,run_20_repetition_16,,,py,180,3,10.0,42262528
2024-12-02 18:44:30.363,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:30.594,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:30.826,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:31.058,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:31.288,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:31.510,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:31.731,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:31.953,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:32.174,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:32.396,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:32.618,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:32.839,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:33.061,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:33.282,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:33.504,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:33.726,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:33.947,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:34.170,run_20_repetition_16,,,py,180,3,0.0,42262528
2024-12-02 18:44:34.392,run_20_repetition_16,,,py,180,3,0.0,42262528
