run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:02:55.988,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:56.207,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:56.429,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:56.649,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:56.870,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:57.091,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:57.312,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:57.532,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:02:57.752,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:57.973,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:58.193,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:02:58.413,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:58.634,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:58.854,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:59.087,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:59.306,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:59.526,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:59.749,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:02:59.970,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:00.191,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:00.412,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:00.633,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:00.854,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:01.074,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:01.294,run_12_repetition_4,,,py,180,1,9.9,42254336
2024-12-01 09:03:01.524,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:01.734,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:01.945,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:02.155,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:02.365,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:02.575,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:02.785,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:02.994,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:03.204,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:03.413,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:03.623,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:03.832,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:04.041,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:04.251,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:04.463,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:04.676,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:04.892,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:05.105,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:05.318,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:05.533,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:05.751,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:05.968,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:06.184,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:06.400,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:06.617,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:06.834,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:07.051,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:07.269,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:07.489,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:07.717,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:07.944,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:08.177,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:08.408,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:08.640,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:08.870,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:09.091,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:09.312,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:09.534,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:09.755,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:09.978,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:10.204,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:10.424,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:10.656,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:10.879,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:11.095,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:11.311,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:11.533,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:11.762,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:11.983,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:12.203,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:12.423,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:12.643,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:12.866,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:13.088,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:13.307,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:13.530,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:13.751,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:13.977,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:14.196,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:14.416,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:14.637,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:14.857,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:15.077,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:15.296,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:15.517,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:15.738,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:15.958,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:16.177,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:16.396,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:16.618,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:16.835,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:17.053,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:17.273,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:17.492,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:17.711,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:17.931,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:18.152,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:18.372,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:18.593,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:18.813,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:19.033,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:19.252,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:19.473,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:19.693,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:19.914,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:20.135,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:20.356,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:20.577,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:20.800,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:21.020,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:21.242,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:21.464,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:21.691,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:21.911,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:22.131,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:22.356,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:22.578,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:22.798,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:23.019,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:23.239,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:23.459,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:23.681,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:23.901,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:24.123,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:24.343,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:24.565,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:24.784,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:25.005,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:25.226,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:25.446,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:25.666,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:25.886,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:26.107,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:26.329,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:26.549,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:26.771,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:26.991,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:27.211,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:27.430,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:27.650,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:27.869,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:28.095,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:28.319,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:28.540,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:28.768,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:28.989,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:29.209,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:29.429,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:29.651,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:29.871,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:30.091,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:30.311,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:30.532,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:30.753,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:30.973,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:31.196,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:31.419,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:31.645,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:31.869,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:32.098,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:32.318,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:32.548,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:32.770,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:32.990,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:33.210,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:33.432,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:33.653,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:33.875,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:34.096,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:34.328,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:34.551,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:34.783,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:35.015,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:35.246,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:35.473,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:35.694,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:35.914,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:36.136,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:36.356,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:36.577,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:36.797,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:37.018,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:37.237,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:37.457,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:37.679,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:37.901,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:38.121,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:38.342,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:38.562,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:38.785,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:39.008,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:39.229,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:39.451,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:39.669,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:39.888,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:40.108,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:40.327,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:40.548,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:40.769,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:40.995,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:41.226,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:41.450,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:41.671,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:41.892,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:42.113,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:42.333,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:42.553,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:42.773,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:42.993,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:43.213,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:43.434,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:43.654,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:43.875,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:44.095,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:44.317,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:44.537,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:44.756,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:44.977,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:45.206,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:45.435,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:45.656,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:45.878,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:46.099,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:46.319,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:46.539,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:46.759,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:46.979,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:47.200,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:47.426,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:47.659,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:47.891,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:48.117,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:48.341,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:48.562,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:48.783,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:49.003,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:49.224,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:49.446,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:49.667,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:49.886,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:50.107,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:50.327,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:50.548,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:50.770,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:50.990,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:51.210,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:51.431,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:51.650,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:51.872,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:52.095,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:52.316,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:52.535,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:52.755,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:52.975,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:53.195,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:53.415,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:53.636,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:53.857,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:54.082,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:54.306,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:54.525,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:54.746,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:54.967,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:55.187,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:55.407,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:55.628,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:55.848,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:56.069,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:56.290,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:56.510,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:56.730,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:56.951,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:57.171,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:57.391,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:57.611,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:03:57.831,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:58.051,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:58.271,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:58.491,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:58.710,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:58.931,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:59.151,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:59.381,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:59.612,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:03:59.841,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:00.062,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:00.283,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:00.504,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:00.724,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:00.944,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:01.164,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:01.384,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:01.604,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:01.824,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:02.049,run_12_repetition_4,,,py,180,1,0.0,42254336
