run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:43:48.388,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:48.598,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:48.808,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:49.017,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:49.227,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:49.436,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:49.646,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:49.856,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:50.065,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:50.275,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:50.485,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:50.694,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:50.904,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:51.113,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:51.323,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:51.534,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:51.744,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:51.954,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:52.163,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:52.372,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:52.582,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:52.792,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:53.002,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:53.211,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:53.420,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:53.630,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:53.840,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:54.049,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:54.259,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:54.469,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:54.680,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:54.889,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:55.099,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:55.308,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:55.518,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:55.727,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:55.937,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:56.147,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:56.357,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:56.567,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:56.776,run_2_repetition_6,,,py,180,3,9.9,42135552
2024-12-01 23:43:56.986,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:57.195,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:57.405,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:57.615,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:57.825,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:58.034,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:58.244,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:58.454,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:58.663,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:58.872,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:59.082,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:43:59.292,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:59.501,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:59.711,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:43:59.920,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:00.130,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:00.340,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:00.550,run_2_repetition_6,,,py,180,3,19.9,42135552
2024-12-01 23:44:00.761,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:00.970,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:01.179,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:01.389,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:01.599,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:01.808,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:02.018,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:02.227,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:02.437,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:02.647,run_2_repetition_6,,,py,180,3,9.9,42135552
2024-12-01 23:44:02.857,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:03.066,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:03.276,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:03.486,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:03.697,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:03.907,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:04.116,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:04.325,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:04.535,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:04.745,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:04.955,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:05.165,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:05.374,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:05.584,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:05.793,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:06.003,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:06.213,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:06.422,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:06.632,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:06.843,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:07.053,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:07.262,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:07.471,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:07.681,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:07.890,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:08.100,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:08.310,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:08.519,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:08.729,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:08.939,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:09.148,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:09.358,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:09.568,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:09.779,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:09.989,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:10.199,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:10.408,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:10.618,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:10.827,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:11.037,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:11.247,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:11.457,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:11.666,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:11.876,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:12.086,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:12.296,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:12.506,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:12.716,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:12.926,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:13.136,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:13.345,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:13.556,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:13.765,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:13.974,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:14.184,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:14.394,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:14.605,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:14.814,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:15.024,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:15.233,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:15.443,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:15.654,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:15.863,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:16.072,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:16.282,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:16.491,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:16.700,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:16.910,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:17.120,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:17.329,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:17.539,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:17.749,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:17.958,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:18.168,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:18.378,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:18.588,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:18.798,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:19.009,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:19.218,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:19.428,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:19.638,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:19.848,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:20.057,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:20.277,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:20.486,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:20.696,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:20.907,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:21.117,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:21.327,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:21.537,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:21.746,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:21.956,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:22.165,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:22.374,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:22.584,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:22.793,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:23.002,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:23.212,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:23.421,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:23.630,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:23.841,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:24.051,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:24.261,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:24.471,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:24.680,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:24.889,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:25.099,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:25.308,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:25.518,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:25.728,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:25.937,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:26.147,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:26.357,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:26.566,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:26.776,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:26.986,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:27.196,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:27.407,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:27.616,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:27.826,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:28.036,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:28.245,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:28.455,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:28.665,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:28.874,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:29.084,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:29.293,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:29.503,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:29.712,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:29.922,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:30.132,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:30.342,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:30.553,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:30.762,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:30.971,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:31.180,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:31.390,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:31.600,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:31.809,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:32.019,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:32.229,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:32.439,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:32.648,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:32.858,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:33.067,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:33.277,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:33.488,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:33.698,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:33.908,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:34.117,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:34.326,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:34.536,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:34.745,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:34.955,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:35.164,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:35.373,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:35.583,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:35.792,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:36.002,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:36.211,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:36.421,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:36.631,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:36.841,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:37.050,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:37.260,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:37.470,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:37.679,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:37.889,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:38.099,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:38.309,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:38.518,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:38.728,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:38.937,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:39.147,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:39.357,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:39.567,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:39.777,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:39.986,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:40.196,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:40.405,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:40.615,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:40.825,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:41.035,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:41.244,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:41.454,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:41.664,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:41.873,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:42.083,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:42.292,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:42.502,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:42.712,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:42.922,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:43.135,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:43.345,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:43.554,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:43.764,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:43.974,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:44.183,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:44.392,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:44.602,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:44.812,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:45.022,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:45.231,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:45.442,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:45.653,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:45.862,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:46.071,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:46.280,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:46.490,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:46.700,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:46.910,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:47.120,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:47.330,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:47.539,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:47.749,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:47.958,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:48.168,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:48.378,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:48.588,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:48.798,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:49.007,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:49.216,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:49.425,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:49.635,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:49.845,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:50.054,run_2_repetition_6,,,py,180,3,19.9,42135552
2024-12-01 23:44:50.264,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:50.474,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:50.684,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:50.893,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:51.103,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:51.312,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:51.522,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:51.733,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:51.943,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:52.152,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:52.361,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:52.571,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:52.780,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:52.990,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:53.200,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:53.409,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:53.619,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:53.829,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:54.038,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:54.248,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:54.458,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:54.668,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:54.878,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:55.088,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:55.298,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:55.507,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:55.717,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:55.926,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:56.136,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:56.346,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:56.556,run_2_repetition_6,,,py,180,3,9.9,42135552
2024-12-01 23:44:56.766,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:56.975,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:57.185,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:57.395,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:57.605,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:57.815,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:58.025,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:58.234,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:58.443,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:58.653,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:58.863,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:59.072,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:44:59.282,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:59.492,run_2_repetition_6,,,py,180,3,10.0,42135552
