run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:30:27.095,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:27.305,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:27.515,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:27.724,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:27.934,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:28.144,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:28.354,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:28.564,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:28.774,run_19_repetition_12,,,py,180,2,10.0,42504192
2024-12-02 11:30:28.985,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:29.196,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:29.405,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:29.615,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:29.825,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:30.035,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:30.245,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:30.455,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:30.665,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:30.875,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:31.085,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:31.295,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:31.505,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:31.715,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:31.925,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:32.135,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:32.345,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:32.555,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:32.765,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:32.975,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:33.185,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:33.395,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:33.605,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:33.816,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:34.025,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:34.235,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:34.445,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:34.655,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:34.865,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:35.074,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:35.284,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:35.494,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:35.704,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:35.914,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:36.124,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:36.334,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:36.544,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:36.754,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:36.963,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:37.173,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:37.383,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:37.593,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:37.803,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:38.013,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:38.224,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:38.433,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:38.643,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:38.853,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:39.063,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:39.273,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:39.483,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:39.694,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:39.904,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:40.114,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:40.323,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:40.535,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:40.745,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:40.955,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:41.165,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:41.375,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:41.585,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:41.795,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:42.004,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:42.214,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:42.425,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:42.634,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:42.844,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:43.053,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:43.264,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:43.473,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:43.683,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:43.893,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:44.102,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:44.312,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:44.522,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:44.732,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:44.942,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:45.152,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:45.361,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:45.571,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:45.781,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:45.991,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:46.200,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:46.410,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:46.619,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:46.829,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:47.039,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:47.248,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:47.458,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:47.668,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:47.877,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:48.087,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:48.297,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:48.507,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:48.716,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:48.926,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:49.136,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:49.346,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:49.556,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:49.765,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:49.975,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:50.184,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:50.394,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:50.604,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:50.814,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:51.024,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:51.233,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:51.443,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:51.653,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:51.862,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:52.072,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:52.282,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:52.492,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:52.702,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:52.912,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:53.122,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:53.332,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:53.542,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:53.752,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:53.962,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:54.172,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:54.382,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:54.593,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:54.803,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:55.013,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:55.223,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:55.433,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:55.644,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:55.855,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:56.068,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:56.282,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:56.497,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:56.712,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:56.929,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:57.147,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:57.366,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:57.586,run_19_repetition_12,,,py,180,2,10.0,42504192
2024-12-02 11:30:57.806,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:58.027,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:58.247,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:58.468,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:58.688,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:58.909,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:59.129,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:59.350,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:59.571,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:30:59.792,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:00.013,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:00.234,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:00.455,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:00.676,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:00.897,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:01.117,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:01.360,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:01.578,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:01.798,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:02.019,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:02.239,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:02.460,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:02.680,run_19_repetition_12,,,py,180,2,10.0,42504192
2024-12-02 11:31:02.900,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:03.121,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:03.342,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:03.563,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:03.784,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:04.005,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:04.225,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:04.447,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:04.668,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:04.889,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:05.109,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:05.329,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:05.550,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:05.771,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:05.991,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:06.211,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:06.432,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:06.653,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:06.873,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:07.093,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:07.314,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:07.534,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:07.755,run_19_repetition_12,,,py,180,2,9.9,42504192
2024-12-02 11:31:07.975,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:08.197,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:08.418,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:08.638,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:08.859,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:09.080,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:09.300,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:09.520,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:09.740,run_19_repetition_12,,,py,180,2,9.9,42504192
2024-12-02 11:31:09.961,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:10.182,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:10.403,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:10.624,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:10.844,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:11.064,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:11.285,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:11.505,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:11.725,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:11.946,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:12.168,run_19_repetition_12,,,py,180,2,9.9,42504192
2024-12-02 11:31:12.388,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:12.609,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:12.829,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:13.050,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:13.271,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:13.492,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:13.712,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:13.932,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:14.153,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:14.374,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:14.594,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:14.815,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:15.036,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:15.256,run_19_repetition_12,,,py,180,2,10.0,42504192
2024-12-02 11:31:15.477,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:15.698,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:15.919,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:16.140,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:16.360,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:16.589,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:16.819,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:17.049,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:17.280,run_19_repetition_12,,,py,180,2,9.9,42504192
2024-12-02 11:31:17.510,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:17.740,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:17.961,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:18.183,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:18.403,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:18.624,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:18.845,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:19.066,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:19.286,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:19.507,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:19.727,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:19.948,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:20.168,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:20.389,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:20.611,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:20.830,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:21.051,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:21.274,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:21.496,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:21.718,run_19_repetition_12,,,py,180,2,10.0,42504192
2024-12-02 11:31:21.938,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:22.161,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:22.379,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:22.594,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:22.811,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:23.028,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:23.245,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:23.463,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:23.681,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:23.900,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:24.120,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:24.342,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:24.563,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:24.791,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:25.006,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:25.224,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:25.441,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:25.659,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:25.878,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:26.097,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:26.324,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:26.548,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:26.756,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:26.969,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:27.180,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:27.389,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:27.599,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:27.808,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:28.018,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:28.229,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:28.439,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:28.648,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:28.858,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:29.069,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:29.280,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:29.491,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:29.704,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:29.915,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:30.128,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:30.342,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:30.558,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:30.774,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:30.991,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:31.209,run_19_repetition_12,,,py,180,2,10.0,42504192
2024-12-02 11:31:31.429,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:31.649,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:31.870,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:32.092,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:32.312,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:32.533,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:32.755,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:32.975,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:33.196,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:33.417,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:33.637,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:33.858,run_19_repetition_12,,,py,180,2,9.9,42504192
2024-12-02 11:31:34.079,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:34.299,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:34.520,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:34.740,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:34.961,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:35.182,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:35.403,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:35.623,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:35.844,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:36.064,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:36.283,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:36.504,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:36.732,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:36.962,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:37.192,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:37.423,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:37.653,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:37.873,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:38.094,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:38.315,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:38.536,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:38.757,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:38.977,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:39.198,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:39.419,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:39.640,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:39.861,run_19_repetition_12,,,py,180,2,10.0,42504192
2024-12-02 11:31:40.082,run_19_repetition_12,,,py,180,2,0.0,42504192
2024-12-02 11:31:40.302,run_19_repetition_12,,,py,180,2,0.0,42504192
