run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:39:12.691,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:12.901,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:13.110,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:13.320,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:13.529,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:13.739,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:13.948,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:14.158,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:14.367,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:14.577,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:14.787,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:14.997,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:15.206,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:15.416,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:15.626,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:15.835,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:16.045,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:16.255,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:16.464,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:16.674,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:16.884,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:17.093,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:17.303,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:17.513,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:17.722,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:17.931,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:18.141,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:18.351,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:18.561,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:18.770,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:18.980,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:19.189,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:19.399,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:19.608,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:19.818,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:20.028,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:20.237,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:20.447,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:20.657,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:20.866,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:21.076,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:21.285,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:21.495,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:21.704,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:21.914,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:22.123,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:22.332,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:22.542,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:22.752,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:22.961,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:23.171,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:23.380,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:23.590,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:23.799,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:24.008,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:24.218,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:24.428,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:24.638,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:24.847,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:25.057,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:25.266,run_14_repetition_5,,,py,180,3,9.9,41865216
2024-12-01 22:39:25.476,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:25.685,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:25.895,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:26.105,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:26.314,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:26.524,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:26.733,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:26.943,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:27.154,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:27.363,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:27.573,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:27.782,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:27.991,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:28.201,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:28.410,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:28.620,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:28.829,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:29.039,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:29.248,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:29.458,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:29.667,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:29.877,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:30.086,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:30.296,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:30.506,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:30.716,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:30.926,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:31.135,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:31.344,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:31.554,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:31.764,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:31.973,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:32.183,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:32.393,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:32.603,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:32.812,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:33.022,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:33.232,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:33.442,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:33.652,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:33.861,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:34.071,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:34.280,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:34.489,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:34.699,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:34.908,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:35.118,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:35.328,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:35.537,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:35.746,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:35.956,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:36.165,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:36.375,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:36.585,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:36.795,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:37.005,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:37.215,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:37.424,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:37.634,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:37.843,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:38.053,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:38.262,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:38.472,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:38.681,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:38.891,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:39.100,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:39.310,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:39.520,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:39.730,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:39.939,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:40.148,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:40.358,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:40.568,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:40.777,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:40.986,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:41.196,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:41.405,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:41.616,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:41.826,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:42.037,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:42.247,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:42.458,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:42.671,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:42.881,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:43.090,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:43.300,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:43.509,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:43.720,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:43.929,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:44.140,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:44.350,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:44.560,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:44.778,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:44.990,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:45.203,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:45.417,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:45.633,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:45.849,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:46.068,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:46.287,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:46.506,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:46.727,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:46.948,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:47.168,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:47.388,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:47.607,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:47.829,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:48.049,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:48.270,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:48.489,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:48.717,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:48.931,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:49.147,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:49.363,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:49.581,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:49.799,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:50.018,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:50.237,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:50.456,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:50.677,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:50.897,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:51.118,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:51.338,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:51.557,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:51.777,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:51.996,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:52.216,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:52.435,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:52.655,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:52.875,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:53.095,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:53.315,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:53.534,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:53.754,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:53.974,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:54.194,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:54.414,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:54.633,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:54.854,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:55.074,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:55.294,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:55.514,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:55.734,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:55.954,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:56.175,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:56.394,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:56.615,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:56.835,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:39:57.055,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:57.276,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:57.496,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:57.716,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:57.936,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:58.157,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:58.377,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:58.597,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:58.816,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:59.044,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:59.264,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:59.485,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:59.705,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:39:59.925,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:00.146,run_14_repetition_5,,,py,180,3,9.9,41865216
2024-12-01 22:40:00.366,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:00.587,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:00.807,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:01.027,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:01.247,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:01.467,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:01.686,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:01.907,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:02.126,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:02.347,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:02.567,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:02.786,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:03.007,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:03.226,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:03.447,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:03.667,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:03.887,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:04.107,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:04.326,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:04.546,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:04.766,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:04.986,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:05.215,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:05.444,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:05.663,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:05.883,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:06.103,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:06.323,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:06.543,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:06.762,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:06.982,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:07.204,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:07.422,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:07.642,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:07.862,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:08.081,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:08.301,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:08.521,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:08.741,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:08.961,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:09.183,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:09.403,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:09.622,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:09.842,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:10.062,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:10.282,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:10.501,run_14_repetition_5,,,py,180,3,9.9,41865216
2024-12-01 22:40:10.721,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:10.940,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:11.160,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:11.380,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:11.602,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:11.821,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:12.040,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:12.260,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:12.479,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:12.698,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:12.918,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:13.138,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:13.359,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:13.578,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:13.798,run_14_repetition_5,,,py,180,3,9.9,41865216
2024-12-01 22:40:14.024,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:14.254,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:14.483,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:14.713,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:14.943,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:15.173,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:15.402,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:15.631,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:15.861,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:16.090,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:16.319,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:16.550,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:16.780,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:17.009,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:17.239,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:17.469,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:17.689,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:17.909,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:18.129,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:18.349,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:18.569,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:18.790,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:19.010,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:19.231,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:19.451,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:19.670,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:19.891,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:20.111,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:20.331,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:20.551,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:20.771,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:20.991,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:21.210,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:21.429,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:21.649,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:21.869,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:22.089,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:22.309,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:22.529,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:22.749,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:22.976,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:23.207,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:23.416,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:23.625,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:23.834,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:24.044,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:24.253,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:24.462,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:24.672,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:24.881,run_14_repetition_5,,,py,180,3,19.9,41865216
2024-12-01 22:40:25.092,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:25.301,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:25.510,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:25.720,run_14_repetition_5,,,py,180,3,0.0,41865216
