run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:38:07.251,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:07.476,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:07.705,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:07.925,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:08.145,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:08.368,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:08.596,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:08.816,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:09.038,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:09.259,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:09.487,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:09.705,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:09.925,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:10.145,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:10.366,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:10.587,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:10.809,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:11.030,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:11.249,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:11.471,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:11.692,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:11.912,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:12.133,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:12.354,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:12.574,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:12.796,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:13.015,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:13.236,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:13.457,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:13.677,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:13.898,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:14.119,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:14.340,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:14.560,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:14.779,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:15.000,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:15.220,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:15.440,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:15.662,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:15.882,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:16.107,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:16.337,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:16.568,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:16.789,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:17.009,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:17.230,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:17.451,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:17.671,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:17.891,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:18.113,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:18.334,run_14_repetition_5,,,py,180,3,9.9,42106880
2024-12-01 22:38:18.554,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:18.775,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:18.995,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:19.216,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:19.437,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:19.658,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:19.879,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:20.100,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:20.321,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:20.542,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:20.763,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:20.984,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:21.206,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:21.426,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:21.648,run_14_repetition_5,,,py,180,3,9.9,42106880
2024-12-01 22:38:21.869,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:22.089,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:22.311,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:22.532,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:22.753,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:22.975,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:23.205,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:23.436,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:23.667,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:23.890,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:24.111,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:24.340,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:24.569,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:24.800,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:25.031,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:25.261,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:25.492,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:25.723,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:25.944,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:26.165,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:26.385,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:26.607,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:26.828,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:27.047,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:27.267,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:27.487,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:27.708,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:27.928,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:28.149,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:28.368,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:28.597,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:28.827,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:29.057,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:29.278,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:29.498,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:29.718,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:29.938,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:30.159,run_14_repetition_5,,,py,180,3,9.9,42106880
2024-12-01 22:38:30.379,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:30.601,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:30.822,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:31.042,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:31.267,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:31.485,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:31.712,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:31.933,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:32.142,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:32.352,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:32.565,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:32.776,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:32.987,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:33.199,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:33.412,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:33.627,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:33.842,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:34.063,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:34.276,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:34.494,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:34.706,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:34.916,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:35.131,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:35.340,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:35.551,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:35.761,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:35.973,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:36.189,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:36.399,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:36.609,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:36.819,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:37.029,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:37.239,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:37.456,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:37.668,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:37.878,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:38.089,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:38.299,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:38.510,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:38.720,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:38.929,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:39.140,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:39.350,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:39.560,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:39.771,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:39.980,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:40.189,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:40.399,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:40.608,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:40.818,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:41.028,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:41.237,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:41.447,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:41.657,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:41.868,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:42.077,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:42.287,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:42.497,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:42.707,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:42.917,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:43.127,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:43.336,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:43.546,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:43.756,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:43.966,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:44.176,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:44.386,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:44.596,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:44.806,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:45.016,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:45.225,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:45.435,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:45.645,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:45.855,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:46.064,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:46.274,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:46.484,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:46.694,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:46.904,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:47.114,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:47.323,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:47.533,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:47.743,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:47.953,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:48.163,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:48.373,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:48.582,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:48.792,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:49.002,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:49.212,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:49.422,run_14_repetition_5,,,py,180,3,9.9,42106880
2024-12-01 22:38:49.632,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:49.841,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:50.051,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:50.261,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:50.471,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:50.681,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:50.891,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:51.101,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:51.311,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:51.520,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:51.731,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:51.941,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:52.150,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:52.360,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:52.570,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:52.780,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:52.990,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:53.200,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:53.410,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:53.620,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:53.829,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:54.039,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:54.249,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:54.459,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:54.668,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:54.878,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:55.088,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:55.298,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:55.507,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:55.717,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:55.927,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:56.136,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:56.346,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:56.556,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:56.766,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:56.976,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:57.186,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:57.396,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:57.606,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:38:57.815,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:58.025,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:58.234,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:58.444,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:58.653,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:58.863,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:59.073,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:59.283,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:59.492,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:59.702,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:38:59.912,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:00.122,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:00.332,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:00.544,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:00.753,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:00.963,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:01.173,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:01.383,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:01.593,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:39:01.803,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:02.013,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:02.223,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:02.433,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:02.643,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:02.853,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:03.062,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:03.272,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:03.481,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:03.691,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:03.901,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:04.111,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:04.320,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:04.530,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:04.740,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:04.950,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:05.160,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:05.371,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:39:05.581,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:05.790,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:06.000,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:06.210,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:06.420,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:06.629,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:06.839,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:07.049,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:07.259,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:07.469,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:07.678,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:07.888,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:08.098,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:08.308,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:08.518,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:08.727,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:08.937,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:09.146,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:09.356,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:09.565,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:39:09.775,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:09.985,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:10.194,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:10.404,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:10.614,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:10.824,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:11.034,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:11.244,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:11.453,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:11.663,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:11.873,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:12.083,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:12.293,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:12.503,run_14_repetition_5,,,py,180,3,0.0,42106880
