run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:36:25.404,run_1_repetition_16,,,py,180,2,0.0,42946560
2024-12-02 17:36:25.625,run_1_repetition_16,,,py,180,2,0.0,42946560
2024-12-02 17:36:25.848,run_1_repetition_16,,,py,180,2,0.0,42946560
2024-12-02 17:36:26.070,run_1_repetition_16,,,py,180,2,0.0,42946560
2024-12-02 17:36:26.291,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:26.513,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:26.735,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:26.957,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:27.179,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:27.401,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:27.622,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:27.845,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:28.066,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:28.287,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:28.510,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:28.732,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:28.953,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:29.175,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:29.396,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:29.617,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:29.840,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:30.061,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:30.282,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:30.504,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:30.726,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:30.947,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:31.169,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:31.391,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:31.612,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:31.835,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:32.057,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:32.278,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:32.500,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:32.722,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:32.944,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:33.174,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:33.395,run_1_repetition_16,,,py,180,2,10.0,43077632
2024-12-02 17:36:33.616,run_1_repetition_16,,,py,180,2,0.0,43077632
2024-12-02 17:36:33.838,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:34.059,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:34.280,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:34.502,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:34.725,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:34.946,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:35.168,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:35.391,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:35.612,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:35.834,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:36.056,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:36.277,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:36.499,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:36.720,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:36.942,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:37.163,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:37.386,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:37.608,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:37.828,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:38.050,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:38.271,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:38.492,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:38.713,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:38.933,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:39.154,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:39.375,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:39.597,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:39.818,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:40.039,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:40.261,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:40.482,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:40.703,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:40.931,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:41.162,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:41.387,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:41.608,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:41.828,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:42.050,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:42.271,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:42.493,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:42.715,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:42.936,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:43.156,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:43.378,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:43.599,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:43.820,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:44.043,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:44.265,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:44.485,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:44.707,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:44.930,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:45.150,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:45.372,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:45.594,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:45.815,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:46.037,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:46.265,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:46.487,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:46.709,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:46.930,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:47.151,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:47.372,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:47.594,run_1_repetition_16,,,py,180,2,10.0,43208704
2024-12-02 17:36:47.815,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:48.037,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:48.259,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:48.480,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:48.702,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:48.924,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:49.146,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:49.367,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:49.589,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:49.811,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:50.032,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:50.264,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:50.486,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:50.707,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:50.929,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:51.150,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:51.371,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:51.600,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:51.831,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:52.055,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:52.276,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:52.496,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:52.718,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:52.938,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:53.160,run_1_repetition_16,,,py,180,2,9.9,43208704
2024-12-02 17:36:53.381,run_1_repetition_16,,,py,180,2,0.0,43208704
2024-12-02 17:36:53.602,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:36:53.823,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:36:54.047,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:54.268,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:36:54.488,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:54.711,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:36:54.941,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:55.172,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:36:55.403,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:55.634,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:36:55.856,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:56.077,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:56.298,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:56.520,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:36:56.742,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:56.963,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:36:57.185,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:57.408,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:57.629,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:57.850,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:36:58.071,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:58.292,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:58.513,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:58.734,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:36:58.955,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:59.176,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:36:59.398,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:59.620,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:36:59.841,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:00.062,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:00.283,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:00.505,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:00.728,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:00.950,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:01.172,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:01.394,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:01.615,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:37:01.836,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:02.058,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:02.280,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:02.500,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:02.722,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:37:02.943,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:03.164,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:03.386,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:03.617,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:03.849,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:37:04.069,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:04.290,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:04.511,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:04.736,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:04.958,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:05.179,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:05.400,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:05.622,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:05.843,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:06.065,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:06.287,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:06.508,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:06.729,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:06.950,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:07.171,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:07.393,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:07.613,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:07.834,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:08.056,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:08.285,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:08.512,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:08.734,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:08.956,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:09.177,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:09.404,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:09.636,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:09.861,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:10.086,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:10.306,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:10.526,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:10.745,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:10.965,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:11.187,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:11.409,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:11.631,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:11.853,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:12.075,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:12.297,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:12.519,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:12.740,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:12.962,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:13.184,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:37:13.405,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:13.627,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:13.849,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:14.071,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:14.290,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:14.514,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:14.734,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:14.955,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:15.176,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:15.398,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:15.619,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:15.841,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:16.063,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:16.284,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:16.506,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:16.734,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:16.952,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:17.166,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:17.380,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:17.598,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:17.814,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:18.037,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:18.261,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:18.481,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:18.701,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:18.923,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:19.148,run_1_repetition_16,,,py,180,2,9.9,43339776
2024-12-02 17:37:19.368,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:19.589,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:19.811,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:20.032,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:20.251,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:20.473,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:20.698,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:20.929,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:21.151,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:21.372,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:21.594,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:21.816,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:22.038,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:22.258,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:22.481,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:22.702,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:22.923,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:23.146,run_1_repetition_16,,,py,180,2,10.0,43339776
2024-12-02 17:37:23.367,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:23.588,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:23.809,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:24.030,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:24.251,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:24.473,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:24.694,run_1_repetition_16,,,py,180,2,0.0,43339776
2024-12-02 17:37:24.915,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:25.137,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:25.358,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:25.578,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:25.800,run_1_repetition_16,,,py,180,2,19.9,43470848
2024-12-02 17:37:26.020,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:26.242,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:26.463,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:26.686,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:26.908,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:27.129,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:27.353,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:27.577,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:27.799,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:28.021,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:28.242,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:28.469,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:28.690,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:28.912,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:29.133,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:29.355,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:29.576,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:29.797,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:30.019,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:30.240,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:30.461,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:30.683,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:30.904,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:31.125,run_1_repetition_16,,,py,180,2,9.9,43470848
2024-12-02 17:37:31.348,run_1_repetition_16,,,py,180,2,9.9,43470848
2024-12-02 17:37:31.568,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:31.789,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:32.010,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:32.233,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:32.454,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:32.675,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:32.898,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:33.118,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:33.340,run_1_repetition_16,,,py,180,2,9.9,43470848
2024-12-02 17:37:33.562,run_1_repetition_16,,,py,180,2,0.0,43470848
2024-12-02 17:37:33.784,run_1_repetition_16,,,py,180,2,10.0,43470848
2024-12-02 17:37:34.005,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:34.226,run_1_repetition_16,,,py,180,2,10.0,43601920
2024-12-02 17:37:34.447,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:34.668,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:34.890,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:35.110,run_1_repetition_16,,,py,180,2,9.9,43601920
2024-12-02 17:37:35.331,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:35.553,run_1_repetition_16,,,py,180,2,10.0,43601920
2024-12-02 17:37:35.774,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:35.995,run_1_repetition_16,,,py,180,2,9.9,43601920
2024-12-02 17:37:36.217,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:36.437,run_1_repetition_16,,,py,180,2,10.0,43601920
2024-12-02 17:37:36.659,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:36.881,run_1_repetition_16,,,py,180,2,9.9,43601920
2024-12-02 17:37:37.102,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:37.324,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:37.546,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:37.768,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:37.988,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:38.209,run_1_repetition_16,,,py,180,2,9.9,43601920
2024-12-02 17:37:38.431,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:38.652,run_1_repetition_16,,,py,180,2,10.0,43601920
2024-12-02 17:37:38.874,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:39.096,run_1_repetition_16,,,py,180,2,9.9,43601920
2024-12-02 17:37:39.316,run_1_repetition_16,,,py,180,2,10.0,43601920
2024-12-02 17:37:39.538,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:39.760,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:39.980,run_1_repetition_16,,,py,180,2,10.0,43601920
2024-12-02 17:37:40.201,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:40.423,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:40.644,run_1_repetition_16,,,py,180,2,0.0,43601920
