run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:10:45.229,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:45.451,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:45.672,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:45.893,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:46.115,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:46.337,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:46.558,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:46.779,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:47.000,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:47.221,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:47.442,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:47.664,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:47.886,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:48.108,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:48.329,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:48.550,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:48.772,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:48.992,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:49.214,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:49.435,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:49.657,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:49.879,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:50.101,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:50.322,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:50.544,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:50.765,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:50.986,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:51.207,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:51.428,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:51.649,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:51.870,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:52.092,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:52.313,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:52.534,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:52.756,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:52.978,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:53.199,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:53.420,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:53.642,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:53.863,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:54.084,run_24_repetition_15,,,py,180,1,10.0,41873408
2024-12-02 17:10:54.305,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:54.525,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:54.746,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:54.968,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:55.189,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:55.410,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:55.632,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:55.853,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:56.074,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:56.296,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:56.516,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:56.739,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:56.959,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:57.180,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:57.401,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:57.622,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:57.843,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:58.064,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:58.285,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:58.507,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:58.727,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:58.949,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:59.169,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:59.391,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:59.613,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:10:59.833,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:00.054,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:00.275,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:00.495,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:00.717,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:00.938,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:01.160,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:01.381,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:01.603,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:01.824,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:02.045,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:02.265,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:02.486,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:02.707,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:02.928,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:03.149,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:03.370,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:03.591,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:03.812,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:04.034,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:04.254,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:04.476,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:04.697,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:04.918,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:05.140,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:05.362,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:05.583,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:05.803,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:06.024,run_24_repetition_15,,,py,180,1,10.0,41873408
2024-12-02 17:11:06.245,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:06.465,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:06.686,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:06.907,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:07.128,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:07.348,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:07.568,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:07.789,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:08.010,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:08.231,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:08.452,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:08.673,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:08.894,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:09.115,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:09.337,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:09.557,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:09.778,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:10.000,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:10.221,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:10.442,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:10.663,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:10.884,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:11.105,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:11.326,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:11.547,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:11.769,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:11.993,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:12.224,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:12.455,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:12.686,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:12.908,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:13.129,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:13.350,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:13.571,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:13.791,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:14.011,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:14.232,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:14.453,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:14.675,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:14.896,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:15.116,run_24_repetition_15,,,py,180,1,10.0,41873408
2024-12-02 17:11:15.337,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:15.558,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:15.780,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:16.001,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:16.222,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:16.443,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:16.664,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:16.885,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:17.106,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:17.326,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:17.547,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:17.768,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:17.989,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:18.209,run_24_repetition_15,,,py,180,1,0.0,41873408
2024-12-02 17:11:18.430,run_24_repetition_15,,,py,180,1,0.0,41873408
