run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:34:05.662,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:05.882,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:06.104,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:06.325,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:06.546,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:06.768,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:06.989,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:07.211,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:07.432,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:07.654,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:07.874,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:08.096,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:08.318,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:08.537,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:08.758,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:08.979,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:09.201,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:09.420,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:09.641,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:09.862,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:10.084,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:10.307,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:10.529,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:10.750,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:10.972,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:11.193,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:11.413,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:11.634,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:11.855,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:12.077,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:12.299,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:12.519,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:12.740,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:12.961,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:13.183,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:13.405,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:13.625,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:13.846,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:14.067,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:14.288,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:14.508,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:14.729,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:14.950,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:15.172,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:15.393,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:15.614,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:15.837,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:16.058,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:16.282,run_20_repetition_12,,,py,180,3,9.9,42373120
2024-12-02 11:34:16.514,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:16.745,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:16.966,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:17.187,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:17.408,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:17.629,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:17.853,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:18.076,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:18.304,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:18.525,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:18.746,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:18.967,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:19.187,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:19.409,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:19.630,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:19.852,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:20.073,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:20.295,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:20.516,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:20.737,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:20.958,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:21.180,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:21.402,run_20_repetition_12,,,py,180,3,9.9,42373120
2024-12-02 11:34:21.623,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:21.844,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:22.065,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:22.286,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:22.508,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:22.739,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:22.970,run_20_repetition_12,,,py,180,3,10.0,42373120
2024-12-02 11:34:23.201,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:23.432,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:23.653,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:23.874,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:24.095,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:24.317,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:24.538,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:24.759,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:24.980,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:25.200,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:25.420,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:25.642,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:25.862,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:26.084,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:26.305,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:26.527,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:26.748,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:26.969,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:27.191,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:27.412,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:27.646,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:27.879,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:28.111,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:28.332,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:28.564,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:28.796,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:29.027,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:29.259,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:29.483,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:29.706,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:29.927,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:30.154,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:30.374,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:30.595,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:30.816,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:31.047,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:31.280,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:31.510,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:31.732,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:31.947,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:32.164,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:32.380,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:32.596,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:32.813,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:33.031,run_20_repetition_12,,,py,180,3,19.9,42373120
2024-12-02 11:34:33.250,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:33.469,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:33.689,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:33.911,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:34.131,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:34.352,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:34.595,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:34.818,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:35.040,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:35.261,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:35.483,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:35.700,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:35.918,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:36.136,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:36.355,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:36.574,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:36.794,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:37.016,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:37.237,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:37.458,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:37.680,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:37.901,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:38.121,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:38.342,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:38.564,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:38.785,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:39.006,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:39.227,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:39.449,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:39.670,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:39.891,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:40.111,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:40.333,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:40.554,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:40.775,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:40.996,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:41.217,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:41.439,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:41.661,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:41.883,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:42.104,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:42.325,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:42.546,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:42.767,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:42.987,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:43.208,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:43.429,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:43.650,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:43.872,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:44.094,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:44.315,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:44.537,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:44.758,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:44.979,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:45.207,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:45.428,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:45.649,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:45.870,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:46.091,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:46.313,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:46.534,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:46.759,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:46.990,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:47.221,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:47.449,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:47.670,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:47.891,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:48.111,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:48.332,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:48.554,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:48.774,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:48.995,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:49.217,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:49.437,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:49.658,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:49.879,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:50.106,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:50.335,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:50.556,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:50.778,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:50.999,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:51.221,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:51.443,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:51.664,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:51.885,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:52.106,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:52.328,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:52.549,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:52.770,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:52.995,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:53.216,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:53.438,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:53.669,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:53.900,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:54.129,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:54.351,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:54.572,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:54.794,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:55.022,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:55.248,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:55.469,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:55.690,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:55.911,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:56.132,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:56.354,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:56.575,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:56.796,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:57.017,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:57.238,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:57.460,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:57.681,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:57.902,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:58.123,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:58.343,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:58.563,run_20_repetition_12,,,py,180,3,10.0,42373120
2024-12-02 11:34:58.784,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:59.010,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:59.240,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:59.461,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:59.682,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:34:59.903,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:00.126,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:00.357,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:00.588,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:00.820,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:01.041,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:01.262,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:01.483,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:01.704,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:01.925,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:02.147,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:02.368,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:02.589,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:02.811,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:03.034,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:03.255,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:03.477,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:03.698,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:03.919,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:04.139,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:04.360,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:04.582,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:04.804,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:05.025,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:05.246,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:05.468,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:05.690,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:05.911,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:06.132,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:06.353,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:06.575,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:06.797,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:07.018,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:07.239,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:07.461,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:07.682,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:07.904,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:08.125,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:08.346,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:08.567,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:08.787,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:09.009,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:09.230,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:09.451,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:09.673,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:09.894,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:10.115,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:10.338,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:10.561,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:10.783,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:11.003,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:11.225,run_20_repetition_12,,,py,180,3,10.0,42373120
2024-12-02 11:35:11.445,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:11.666,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:11.888,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:12.109,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:12.330,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:12.552,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:12.773,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:12.996,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:13.218,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:13.439,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:13.660,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:13.881,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:14.103,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:14.324,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:14.545,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:14.767,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:14.988,run_20_repetition_12,,,py,180,3,10.0,42373120
2024-12-02 11:35:15.211,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:15.433,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:15.654,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:15.875,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:16.096,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:16.317,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:16.538,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:16.760,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:16.981,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:17.203,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:17.423,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:17.644,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:17.866,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:18.087,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:18.308,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:18.529,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:18.750,run_20_repetition_12,,,py,180,3,10.0,42373120
2024-12-02 11:35:18.971,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:19.192,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:19.413,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:19.635,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:19.855,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:20.076,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:20.298,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:20.519,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:20.741,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:20.962,run_20_repetition_12,,,py,180,3,0.0,42373120
