run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:06:44.120,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:44.342,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:06:44.564,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:44.784,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:45.006,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:45.227,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:45.448,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:06:45.670,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:45.891,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:46.111,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:46.332,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:06:46.553,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:46.775,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:46.995,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:47.216,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:47.437,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:06:47.657,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:47.877,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:48.099,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:06:48.320,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:48.539,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:48.760,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:48.981,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:49.203,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:49.424,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:49.643,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:49.864,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:50.085,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:50.306,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:50.528,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:06:50.748,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:50.967,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:51.189,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:51.409,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:51.632,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:06:51.854,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:52.074,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:52.295,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:52.516,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:52.736,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:52.957,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:53.179,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:53.400,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:06:53.621,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:53.842,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:54.062,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:54.283,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:54.504,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:54.725,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:54.946,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:55.167,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:55.387,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:55.608,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:06:55.829,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:56.050,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:06:56.271,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:56.491,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:56.712,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:06:56.934,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:57.156,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:57.377,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:57.598,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:57.818,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:58.040,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:58.260,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:58.480,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:06:58.701,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:58.921,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:59.141,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:59.363,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:06:59.584,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:06:59.804,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:00.026,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:00.246,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:00.467,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:00.688,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:00.910,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:01.130,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:01.351,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:01.572,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:01.793,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:02.014,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:02.234,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:02.455,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:02.675,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:02.895,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:03.116,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:03.336,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:03.557,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:03.778,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:03.999,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:04.219,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:04.449,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:04.680,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:04.911,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:05.141,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:05.371,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:05.602,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:05.832,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:06.053,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:06.273,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:06.494,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:06.714,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:06.936,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:07.156,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:07.378,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:07.598,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:07.819,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:08.040,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:08.260,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:08.481,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:08.703,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:08.923,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:09.144,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:09.365,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:09.585,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:09.807,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:10.027,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:10.247,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:10.467,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:10.688,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:10.909,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:11.130,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:11.350,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:11.571,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:11.792,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:12.013,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:12.234,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:12.464,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:12.695,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:12.925,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:13.145,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:13.367,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:13.587,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:13.808,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:14.029,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:14.249,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:14.470,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:14.695,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:14.916,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:15.136,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:15.356,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:15.580,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:15.797,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:16.021,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:16.239,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:16.457,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:16.677,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:16.898,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:17.126,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:17.357,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:17.588,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:17.818,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:18.042,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:18.259,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:18.476,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:18.694,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:18.913,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:19.134,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:19.362,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:19.579,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:19.797,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:20.016,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:20.236,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:20.456,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:20.675,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:20.895,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:21.115,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:21.335,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:21.555,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:21.776,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:21.997,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:22.218,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:22.438,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:22.658,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:22.880,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:23.103,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:23.320,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:23.532,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:23.742,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:23.952,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:24.161,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:24.371,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:24.581,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:24.790,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:25.000,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:25.209,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:25.420,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:25.630,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:25.840,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:26.049,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:26.259,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:26.469,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:26.679,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:26.889,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:27.100,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:27.310,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:27.520,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:27.731,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:27.940,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:28.150,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:28.361,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:28.570,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:28.780,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:28.990,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:29.200,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:29.410,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:29.620,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:29.830,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:30.040,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:30.251,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:30.460,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:30.670,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:30.880,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:31.089,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:31.300,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:31.511,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:31.721,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:31.931,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:32.141,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:32.351,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:32.560,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:32.770,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:32.980,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:33.190,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:33.399,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:33.609,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:33.819,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:34.030,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:34.240,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:34.450,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:34.659,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:34.869,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:35.079,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:35.288,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:35.498,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:35.708,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:35.918,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:36.128,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:36.338,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:36.548,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:36.758,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:36.968,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:37.179,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:37.389,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:37.599,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:37.809,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:38.019,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:38.229,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:38.439,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:38.649,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:38.859,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:39.069,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:39.279,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:39.488,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:39.698,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:39.908,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:40.120,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:40.330,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:40.541,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:40.751,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:40.963,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:41.175,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:41.388,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:41.604,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:41.821,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:42.038,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:42.256,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:42.474,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:42.694,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:42.914,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:43.135,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:43.355,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:43.576,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:43.797,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:44.017,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:44.238,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:44.459,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:44.680,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:44.901,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:45.121,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:45.341,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:45.562,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:45.783,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:46.003,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:46.224,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:46.445,run_6_repetition_15,,,py,180,1,19.9,42655744
2024-12-02 16:07:46.665,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:46.886,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:47.107,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:47.327,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:47.549,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:47.770,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:47.991,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:48.213,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:48.434,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:48.654,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:48.875,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:49.095,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:49.316,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:49.539,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:49.758,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:49.980,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:50.201,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:50.422,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:50.642,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:50.863,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:51.083,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:51.304,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:51.524,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:51.745,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:51.966,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:52.187,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:52.409,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:52.629,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:52.850,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:53.071,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:53.291,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:53.511,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:53.732,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:53.953,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:54.174,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:54.394,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:54.615,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:54.835,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:55.064,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:55.295,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:55.527,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:55.757,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:07:55.977,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:56.198,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:56.419,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:56.640,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:56.860,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:57.082,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:57.302,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:57.524,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:57.744,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:57.964,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:58.185,run_6_repetition_15,,,py,180,1,0.0,42655744
