run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:05:43.287,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:43.509,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:43.730,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:43.952,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:44.174,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:44.395,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:44.617,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:44.839,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:45.070,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:45.292,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:45.514,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:45.736,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:45.956,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:46.178,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:46.401,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:05:46.621,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:46.843,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:47.064,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:47.285,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:47.506,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:47.730,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:05:47.951,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:48.173,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:48.394,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:48.614,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:48.836,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:49.057,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:49.278,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:49.500,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:49.720,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:49.941,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:50.164,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:50.385,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:50.606,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:50.827,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:51.049,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:51.269,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:51.490,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:51.712,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:51.934,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:52.155,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:52.377,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:52.599,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:52.820,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:53.042,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:05:53.264,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:53.485,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:53.707,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:53.928,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:54.149,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:54.370,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:54.591,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:54.812,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:55.034,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:55.254,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:55.475,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:55.696,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:05:55.917,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:05:56.139,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:56.360,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:56.582,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:56.803,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:57.023,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:57.244,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:57.469,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:57.700,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:57.923,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:58.143,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:58.365,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:05:58.586,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:58.807,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:59.029,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:59.250,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:59.471,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:59.692,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:05:59.923,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:00.144,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:00.373,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:00.604,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:00.826,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:01.048,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:01.269,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:01.490,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:01.712,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:01.934,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:02.155,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:02.377,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:02.598,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:02.819,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:03.041,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:03.273,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:03.499,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:03.721,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:03.942,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:04.164,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:04.386,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:04.608,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:04.829,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:05.050,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:05.270,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:05.492,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:05.713,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:05.935,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:06.157,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:06.378,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:06.601,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:06.822,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:07.043,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:07.265,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:07.486,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:07.708,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:07.930,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:08.151,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:08.372,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:08.593,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:08.814,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:09.040,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:09.271,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:09.492,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:09.713,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:09.935,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:10.165,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:10.396,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:06:10.629,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:10.858,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:11.079,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:11.299,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:11.521,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:11.742,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:11.963,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:12.186,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:12.408,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:12.630,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:12.852,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:13.073,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:13.295,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:13.517,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:13.739,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:13.955,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:14.174,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:14.386,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:14.600,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:14.814,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:15.029,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:15.245,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:15.461,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:15.678,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:15.895,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:16.114,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:16.332,run_6_repetition_15,,,py,180,1,19.9,42008576
2024-12-02 16:06:16.552,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:16.774,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:16.996,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:17.218,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:17.440,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:17.662,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:17.884,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:18.109,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:18.333,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:18.554,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:18.784,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:19.009,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:19.226,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:19.444,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:19.663,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:19.884,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:20.105,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:20.330,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:20.547,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:20.763,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:20.983,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:21.209,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:21.427,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:21.651,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:21.876,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:22.103,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:22.334,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:22.566,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:22.797,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:23.021,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:23.241,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:23.461,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:23.682,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:23.904,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:24.125,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:24.352,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:24.583,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:24.814,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:25.046,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:25.268,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:25.490,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:25.710,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:25.932,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:26.153,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:26.374,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:26.595,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:26.816,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:27.037,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:27.258,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:27.479,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:27.701,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:27.922,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:28.144,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:28.364,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:28.585,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:28.808,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:29.039,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:29.263,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:29.484,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:29.705,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:29.932,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:30.153,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:30.373,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:30.595,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:30.816,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:31.036,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:31.256,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:31.478,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:31.698,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:31.919,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:32.140,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:32.363,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:32.584,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:32.805,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:33.027,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:33.247,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:33.468,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:33.690,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:06:33.912,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:34.140,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:34.361,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:34.582,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:34.804,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:35.025,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:35.246,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:35.468,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:35.697,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:35.919,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:36.140,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:36.362,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:36.583,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:36.805,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:37.027,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:37.247,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:37.468,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:37.689,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:37.909,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:38.130,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:38.355,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:38.576,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:38.798,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:39.019,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:06:39.240,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:39.461,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:39.682,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:39.903,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:40.126,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:40.346,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:40.567,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:40.789,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:41.010,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:41.231,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:41.452,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:41.674,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:41.894,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:42.125,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:42.356,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:42.576,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:42.797,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:43.017,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:43.238,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:43.459,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:43.679,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:43.900,run_6_repetition_15,,,py,180,1,0.0,42008576
