run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:08:38.125,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:38.345,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:38.565,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:38.788,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:39.007,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:39.227,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:39.448,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:39.668,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:39.889,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:40.108,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:40.329,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:40.548,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:40.769,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:40.988,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:41.209,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:41.428,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:41.648,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:41.868,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:42.087,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:42.307,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:42.529,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:08:42.748,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:42.967,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:43.186,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:43.406,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:43.627,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:43.847,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:44.067,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:44.287,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:44.506,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:44.726,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:44.945,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:45.165,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:45.385,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:45.605,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:45.824,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:46.045,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:46.264,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:46.484,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:46.702,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:46.922,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:47.141,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:47.360,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:47.579,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:47.800,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:48.019,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:48.239,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:48.459,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:48.679,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:48.897,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:49.117,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:08:49.346,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:49.574,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:49.803,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:08:50.023,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:50.243,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:50.463,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:50.682,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:50.902,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:51.122,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:51.341,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:51.561,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:51.781,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:52.001,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:52.220,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:08:52.441,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:52.660,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:52.880,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:53.099,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:53.318,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:53.538,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:53.758,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:53.978,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:54.198,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:54.417,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:54.638,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:54.857,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:55.078,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:55.297,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:55.518,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:55.737,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:55.957,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:56.176,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:56.397,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:56.616,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:56.836,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:57.056,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:57.275,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:08:57.495,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:57.715,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:57.935,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:58.154,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:58.373,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:58.593,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:08:58.812,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:59.032,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:59.251,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:59.471,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:08:59.694,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:08:59.923,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:00.152,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:00.378,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:00.604,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:00.832,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:01.054,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:01.273,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:01.492,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:01.717,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:01.940,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:02.159,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:02.379,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:02.599,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:02.818,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:03.046,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:03.269,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:03.489,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:03.707,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:03.927,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:04.147,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:04.367,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:04.587,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:04.806,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:05.026,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:05.245,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:05.465,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:05.684,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:05.904,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:06.123,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:06.342,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:06.562,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:06.782,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:07.001,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:07.221,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:07.439,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:07.659,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:07.879,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:08.099,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:08.318,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:08.538,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:08.758,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:08.979,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:09.199,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:09.420,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:09.639,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:09.857,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:10.077,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:10.297,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:10.517,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:10.738,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:10.957,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:11.177,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:11.397,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:11.618,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:11.837,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:12.057,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:12.276,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:12.495,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:12.715,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:12.935,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:13.155,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:13.376,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:13.595,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:13.814,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:14.035,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:14.255,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:14.474,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:14.695,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:14.914,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:15.134,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:15.354,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:15.574,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:15.794,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:16.014,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:16.234,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:16.453,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:16.673,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:16.893,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:17.113,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:17.333,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:17.552,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:17.772,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:17.992,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:18.211,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:18.430,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:18.652,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:18.880,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:19.107,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:19.327,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:19.547,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:19.767,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:19.986,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:20.205,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:20.425,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:20.645,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:20.865,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:21.085,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:21.305,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:21.524,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:21.744,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:21.964,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:22.184,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:22.403,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:22.624,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:22.843,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:23.063,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:23.283,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:23.502,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:23.722,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:23.942,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:24.163,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:24.383,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:24.602,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:24.822,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:25.042,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:25.272,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:25.500,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:25.730,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:25.959,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:26.179,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:26.398,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:26.617,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:26.837,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:27.057,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:27.277,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:27.497,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:27.717,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:27.937,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:28.157,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:28.376,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:28.596,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:28.816,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:29.035,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:29.255,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:29.474,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:29.694,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:29.914,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:30.134,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:30.361,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:30.591,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:30.820,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:31.049,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:31.278,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:31.502,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:31.722,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:31.942,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:32.161,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:32.381,run_6_repetition_10,,,py,180,1,19.9,42131456
2024-12-02 07:09:32.601,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:32.821,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:33.041,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:33.261,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:33.480,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:33.699,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:33.919,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:34.139,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:34.358,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:34.579,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:34.798,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:35.018,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:35.237,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:35.457,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:35.676,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:35.896,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:36.117,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:36.336,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:36.556,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:36.776,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:36.996,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:37.216,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:37.436,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:37.656,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:37.877,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:38.097,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:38.316,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:38.536,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:38.756,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:38.975,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:39.195,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:39.415,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:39.634,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:39.854,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:40.074,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:40.295,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:40.514,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:40.733,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:40.954,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:41.174,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:41.395,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:41.615,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:41.835,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:42.056,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:42.276,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:42.496,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:42.715,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:42.935,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:43.155,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:43.376,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:43.595,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:43.815,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:44.034,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:44.254,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:44.473,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:44.692,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:44.912,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:45.132,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:45.351,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:45.572,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:45.792,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:46.012,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:46.231,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:46.452,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:46.671,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:46.891,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:47.111,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:47.331,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:47.551,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:47.771,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:47.990,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:48.210,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:48.431,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:48.651,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:48.870,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:49.091,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:49.320,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:49.549,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:49.778,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:50.006,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:50.235,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:50.462,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:50.682,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:50.902,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:51.122,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:51.341,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:51.561,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:51.781,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:52.000,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:52.220,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:52.443,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:52.662,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:52.882,run_6_repetition_10,,,py,180,1,0.0,42131456
