run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:14:56.309,run_8_repetition_10,,,py,180,3,10.0,41971712
2024-12-02 07:14:56.531,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:56.753,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:56.974,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:57.194,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:57.414,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:57.635,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:57.857,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:58.078,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:58.299,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:58.520,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:58.741,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:58.962,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:59.182,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:59.402,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:59.623,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:14:59.844,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:00.065,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:00.286,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:00.506,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:00.727,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:00.949,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:01.169,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:01.389,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:01.614,run_8_repetition_10,,,py,180,3,10.0,41971712
2024-12-02 07:15:01.836,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:02.057,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:02.277,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:02.499,run_8_repetition_10,,,py,180,3,9.9,41971712
2024-12-02 07:15:02.719,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:02.941,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:03.162,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:03.384,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:03.605,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:03.825,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:04.047,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:04.267,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:04.487,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:04.707,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:04.928,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:05.150,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:05.377,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:05.598,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:05.819,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:06.038,run_8_repetition_10,,,py,180,3,10.0,41971712
2024-12-02 07:15:06.259,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:06.482,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:06.702,run_8_repetition_10,,,py,180,3,10.0,41971712
2024-12-02 07:15:06.924,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:07.145,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:07.366,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:07.588,run_8_repetition_10,,,py,180,3,10.0,41971712
2024-12-02 07:15:07.809,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:08.031,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:08.254,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:08.476,run_8_repetition_10,,,py,180,3,10.0,41971712
2024-12-02 07:15:08.696,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:08.917,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:09.137,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:09.358,run_8_repetition_10,,,py,180,3,9.9,41971712
2024-12-02 07:15:09.580,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:09.802,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:10.021,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:10.233,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:10.445,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:10.659,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:10.874,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:11.089,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:11.306,run_8_repetition_10,,,py,180,3,10.0,41971712
2024-12-02 07:15:11.524,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:11.743,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:11.961,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:12.179,run_8_repetition_10,,,py,180,3,0.0,41971712
2024-12-02 07:15:12.400,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:12.620,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:12.840,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:13.062,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:13.283,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:13.503,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:13.725,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:13.945,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:14.166,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:14.386,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:14.617,run_8_repetition_10,,,py,180,3,0.0,42102784
2024-12-02 07:15:14.846,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:15.066,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:15.287,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:15.508,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:15.729,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:15.950,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:16.171,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:16.392,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:16.612,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:16.834,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:17.054,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:17.275,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:17.496,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:17.716,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:17.936,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:18.158,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:18.379,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:18.599,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:18.820,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:19.040,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:19.260,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:19.483,run_8_repetition_10,,,py,180,3,9.9,42233856
2024-12-02 07:15:19.703,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:19.923,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:20.144,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:20.365,run_8_repetition_10,,,py,180,3,9.9,42233856
2024-12-02 07:15:20.587,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:20.808,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:21.028,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:21.249,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:21.470,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:21.691,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:21.912,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:22.131,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:22.351,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:22.572,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:22.793,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:23.014,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:23.236,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:23.456,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:23.676,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:23.898,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:24.119,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:24.339,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:24.560,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:24.780,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:25.000,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:25.220,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:25.441,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:25.662,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:25.883,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:26.103,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:26.324,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:26.544,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:26.765,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:26.986,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:27.207,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:27.427,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:27.648,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:27.869,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:28.089,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:28.309,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:28.530,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:28.751,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:28.972,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:29.193,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:29.414,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:29.635,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:29.856,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:30.077,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:30.298,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:30.519,run_8_repetition_10,,,py,180,3,9.9,42233856
2024-12-02 07:15:30.739,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:30.960,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:31.180,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:31.401,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:31.622,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:31.842,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:32.063,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:32.284,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:32.505,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:32.725,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:32.945,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:33.165,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:33.387,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:33.608,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:33.829,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:34.049,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:34.269,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:34.490,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:34.709,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:34.930,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:35.151,run_8_repetition_10,,,py,180,3,10.0,42233856
2024-12-02 07:15:35.374,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:35.594,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:35.814,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:36.039,run_8_repetition_10,,,py,180,3,0.0,42233856
2024-12-02 07:15:36.270,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:36.494,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:36.715,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:36.934,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:37.155,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:37.385,run_8_repetition_10,,,py,180,3,9.9,42364928
2024-12-02 07:15:37.616,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:37.844,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:38.065,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:38.286,run_8_repetition_10,,,py,180,3,10.0,42364928
2024-12-02 07:15:38.506,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:38.727,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:38.948,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:39.168,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:39.388,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:39.610,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:39.831,run_8_repetition_10,,,py,180,3,9.9,42364928
2024-12-02 07:15:40.052,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:40.272,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:40.493,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:40.713,run_8_repetition_10,,,py,180,3,10.0,42364928
2024-12-02 07:15:40.935,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:41.155,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:41.376,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:41.596,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:41.816,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:42.043,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:42.263,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:42.484,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:42.705,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:42.926,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:43.146,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:43.374,run_8_repetition_10,,,py,180,3,0.0,42364928
2024-12-02 07:15:43.604,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:43.833,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:15:44.056,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:44.276,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:44.496,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:44.716,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:15:44.937,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:45.158,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:45.378,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:45.600,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:45.820,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:46.039,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:46.260,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:46.481,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:46.702,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:46.924,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:47.145,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:47.365,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:47.586,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:47.806,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:15:48.027,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:48.248,run_8_repetition_10,,,py,180,3,0.0,42496000
