run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:43:52.003,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:52.225,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:52.447,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:52.668,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:52.890,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:53.112,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:53.334,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:53.556,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:53.777,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:54.000,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:54.221,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:54.444,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:54.666,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:54.888,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:55.110,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:55.331,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:55.553,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:55.775,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:55.998,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:56.219,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:56.441,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:56.662,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:56.884,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:57.106,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:57.327,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:57.549,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:57.771,run_26_repetition_18,,,py,180,3,9.9,41594880
2024-12-02 22:43:57.993,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:58.216,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:58.433,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:58.652,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:58.879,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:59.100,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:59.320,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:59.542,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:43:59.764,run_26_repetition_18,,,py,180,3,9.9,41594880
2024-12-02 22:43:59.985,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:00.206,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:00.439,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:00.660,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:00.882,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:01.104,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:01.326,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:01.549,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:01.770,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:01.992,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:02.214,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:02.437,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:02.658,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:02.880,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:03.102,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:03.324,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:03.545,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:03.768,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:03.991,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:04.213,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:04.437,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:04.659,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:04.882,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:05.104,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:05.325,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:05.547,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:05.768,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:05.991,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:06.214,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:06.438,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:06.657,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:06.874,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:07.092,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:07.313,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:07.531,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:07.751,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:07.969,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:08.190,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:08.411,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:08.634,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:08.857,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:09.078,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:09.300,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:09.521,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:09.743,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:09.966,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:10.189,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:10.411,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:10.633,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:10.860,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:11.091,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:11.322,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:11.544,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:11.767,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:11.989,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:12.210,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:12.433,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:12.655,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:12.886,run_26_repetition_18,,,py,180,3,10.0,41594880
2024-12-02 22:44:13.117,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:13.349,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:13.573,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:13.792,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:14.012,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:14.233,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:14.455,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:14.677,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:14.899,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:15.121,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:15.343,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:15.565,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:15.786,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:16.008,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:16.230,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:16.451,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:16.673,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:16.893,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:17.115,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:17.337,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:17.559,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:17.782,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:18.004,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:18.224,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:18.446,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:18.668,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:18.890,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:19.111,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:19.333,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:19.554,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:19.776,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:19.998,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:20.220,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:20.442,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:20.663,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:20.885,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:21.107,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:21.328,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:21.550,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:21.771,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:21.992,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:22.214,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:22.436,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:22.658,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:22.880,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:23.102,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:23.323,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:23.545,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:23.766,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:23.987,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:24.209,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:24.430,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:24.652,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:24.874,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:25.096,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:25.318,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:25.540,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:25.760,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:25.981,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:26.203,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:26.425,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:26.647,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:26.869,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:27.090,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:27.312,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:27.534,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:27.756,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:27.978,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:28.208,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:28.439,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:28.670,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:28.897,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:29.123,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:29.344,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:29.566,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:29.791,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:30.022,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:30.253,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:30.474,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:30.696,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:30.917,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:31.139,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:31.362,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:31.583,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:31.805,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:32.026,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:32.248,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:32.470,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:32.691,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:32.912,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:33.135,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:33.356,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:33.579,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:33.801,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:34.022,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:34.244,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:34.465,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:34.687,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:34.908,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:35.129,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:35.351,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:35.572,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:35.794,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:36.015,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:36.237,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:36.458,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:36.680,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:36.901,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:37.123,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:37.345,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:37.566,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:37.787,run_26_repetition_18,,,py,180,3,0.0,41594880
2024-12-02 22:44:38.009,run_26_repetition_18,,,py,180,3,0.0,41594880
