run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:58:00.593,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:00.824,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:01.054,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:01.280,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:01.501,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:01.722,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:01.944,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:02.166,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:02.387,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:02.608,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:02.831,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:03.051,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:03.272,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:03.494,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:03.714,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:03.936,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:04.158,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:04.379,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:04.600,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:04.820,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:05.043,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:05.264,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:05.485,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:05.707,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:05.928,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:06.150,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:06.372,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:06.594,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:06.815,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:07.036,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:07.260,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:07.490,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:07.716,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:07.937,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:08.158,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:08.379,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:08.601,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:08.822,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:09.042,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:09.264,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:09.486,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:09.708,run_0_repetition_19,,,py,180,1,19.9,42266624
2024-12-02 22:58:09.935,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:10.166,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:10.397,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:10.621,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:10.842,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:11.064,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:11.286,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:11.507,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:11.729,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:11.950,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:12.175,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:12.405,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:12.636,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:12.867,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:13.097,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:13.323,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:13.544,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:13.765,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:13.987,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:14.217,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:14.448,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:14.678,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:14.908,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:15.130,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:15.352,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:15.572,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:15.795,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:16.016,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:16.238,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:16.460,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:16.681,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:16.903,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:17.124,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:17.344,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:17.566,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:17.788,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:18.019,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:18.240,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:18.463,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:18.693,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:18.922,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:19.144,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:19.365,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:19.586,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:19.808,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:20.029,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:20.250,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:20.472,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:20.693,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:20.914,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:21.135,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:21.356,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:21.578,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:21.798,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:22.020,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:22.241,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:22.462,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:22.685,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:22.906,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:23.127,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:23.349,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:23.570,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:23.791,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:24.013,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:24.234,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:24.456,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:24.678,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:24.900,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:25.121,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:25.342,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:25.564,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:25.785,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:26.006,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:26.227,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:26.448,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:26.670,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:26.896,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:27.118,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:27.340,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:27.561,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:27.782,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:28.004,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:28.226,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:28.447,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:28.668,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:28.889,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:29.111,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:29.332,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:29.553,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:29.775,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:29.995,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:30.216,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:30.437,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:30.667,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:30.890,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:31.118,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:31.349,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:31.571,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:31.802,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:32.024,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:32.253,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:32.484,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:32.706,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:32.927,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:33.149,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:33.370,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:33.593,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:33.817,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:34.043,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:34.272,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:34.497,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:34.718,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:34.940,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:35.162,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:35.384,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:35.607,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:35.829,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:36.049,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:36.270,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:36.495,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:36.718,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:36.950,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:37.181,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:37.404,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:37.634,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:37.864,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:38.087,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:38.303,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:38.513,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:38.723,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:38.935,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:39.145,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:39.355,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:39.565,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:39.775,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:39.984,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:40.194,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:40.404,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:40.614,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:40.824,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:41.035,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:41.247,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:41.457,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:41.668,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:41.878,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:42.088,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:42.298,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:42.508,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:42.718,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:42.929,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:43.139,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:43.350,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:43.563,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:43.773,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:43.983,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:44.193,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:44.403,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:44.612,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:44.822,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:45.033,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:45.245,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:45.455,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:45.666,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:45.876,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:46.086,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:46.296,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:46.505,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:46.716,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:46.926,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:47.136,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:47.346,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:47.556,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:47.766,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:47.976,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:48.185,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:48.395,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:48.605,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:48.815,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:49.026,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:49.236,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:49.446,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:49.657,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:49.867,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:50.077,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:50.286,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:50.496,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:50.706,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:50.916,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:51.127,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:51.336,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:51.546,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:51.757,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:51.967,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:52.177,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:52.387,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:52.597,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:52.807,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:53.017,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:53.228,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:53.438,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:53.648,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:53.859,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:54.069,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:54.280,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:54.489,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:54.699,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:54.909,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:55.119,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:55.329,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:55.539,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:55.749,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:55.959,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:56.169,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:56.379,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:56.588,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:56.798,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:57.008,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:57.218,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:57.428,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:57.638,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:57.848,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:58:58.057,run_0_repetition_19,,,py,180,1,0.0,42266624
