run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:40:00.222,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:00.445,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:00.667,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:00.888,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:01.111,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:01.334,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:01.555,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:01.777,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:02.000,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:02.221,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:02.443,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:02.666,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:02.887,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:03.109,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:03.340,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:03.562,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:03.784,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:04.007,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:04.228,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:04.449,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:04.672,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:04.893,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:05.115,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:05.337,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:05.557,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:05.779,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:06.001,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:06.225,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:06.457,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:06.687,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:06.910,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:07.131,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:07.354,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:07.575,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:07.797,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:08.020,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:08.241,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:08.463,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:08.689,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:08.911,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:09.142,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:09.364,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:09.585,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:09.808,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:10.036,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:10.263,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:10.485,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:10.707,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:10.928,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:11.150,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:11.373,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:11.594,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:11.815,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:12.037,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:12.259,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:12.480,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:12.703,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:12.924,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:13.145,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:13.367,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:13.588,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:13.809,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:14.030,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:14.252,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:14.473,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:14.695,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:14.918,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:15.141,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:15.363,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:15.586,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:15.808,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:16.029,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:16.249,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:16.471,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:16.691,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:16.913,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:17.135,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:17.356,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:17.578,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:17.801,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:18.030,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:18.251,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:18.476,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:18.694,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:18.915,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:19.136,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:19.358,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:19.579,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:19.801,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:20.024,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:20.241,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:20.458,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:20.676,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:20.893,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:21.112,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:21.330,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:21.549,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:21.768,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:21.983,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:22.193,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:22.404,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:22.614,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:22.826,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:23.037,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:23.248,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:23.458,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:23.668,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:23.878,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:24.088,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:24.300,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:24.510,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:24.720,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:24.931,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:25.142,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:25.353,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:25.563,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:25.773,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:25.984,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:26.194,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:26.405,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:26.615,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:26.826,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:27.036,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:27.246,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:27.457,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:27.668,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:27.879,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:28.089,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:28.299,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:28.510,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:28.720,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:28.930,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:29.140,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:29.350,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:29.561,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:29.771,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:29.982,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:30.193,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:30.404,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:30.614,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:30.824,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:31.034,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:31.244,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:31.455,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:31.665,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:31.875,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:32.085,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:32.295,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:32.505,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:32.716,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:32.928,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:33.138,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:33.348,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:33.558,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:33.769,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:33.979,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:34.189,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:34.399,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:34.609,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:34.820,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:35.030,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:35.241,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:35.452,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:35.662,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:35.873,run_2_repetition_16,,,py,180,3,19.9,42532864
2024-12-02 17:40:36.083,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:36.293,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:36.503,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:36.713,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:36.924,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:37.134,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:37.345,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:37.555,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:37.765,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:37.976,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:38.187,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:38.397,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:38.607,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:38.817,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:39.027,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:39.236,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:39.447,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:39.657,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:39.867,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:40.077,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:40.288,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:40.498,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:40.710,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:40.920,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:41.130,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:41.340,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:41.550,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:41.761,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:41.971,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:42.181,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:42.392,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:42.601,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:42.811,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:43.021,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:43.233,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:43.443,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:43.653,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:43.863,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:44.073,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:44.284,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:44.494,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:44.705,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:44.915,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:45.126,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:45.336,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:45.546,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:45.758,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:45.969,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:46.179,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:46.388,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:46.599,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:46.809,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:47.019,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:47.229,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:47.439,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:47.649,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:47.860,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:48.070,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:48.281,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:48.492,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:48.703,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:48.913,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:49.123,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:49.333,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:49.543,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:49.752,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:49.962,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:50.173,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:50.383,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:50.593,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:50.803,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:51.012,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:51.224,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:51.435,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:51.645,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:51.856,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:52.065,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:52.275,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:52.485,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:52.695,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:52.905,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:53.116,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:53.326,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:53.537,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:53.748,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:53.959,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:54.169,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:54.379,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:54.589,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:54.800,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:55.010,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:55.220,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:55.431,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:40:55.640,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:55.851,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:56.061,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:56.272,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:56.484,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:56.694,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:56.904,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:57.114,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:57.324,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:57.534,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:57.744,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:57.954,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:58.165,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:58.375,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:58.585,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:58.795,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:59.006,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:40:59.217,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:59.426,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:59.636,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:40:59.847,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:00.057,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:00.267,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:00.477,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:00.688,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:00.898,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:01.109,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:01.318,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:01.529,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:01.740,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:01.950,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:02.160,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:02.371,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:02.581,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:02.791,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:03.001,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:03.211,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:03.422,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:03.632,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:03.843,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:04.053,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:04.264,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:04.475,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:04.685,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:04.895,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:05.105,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:05.315,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:05.525,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:05.735,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:05.946,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:06.157,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:06.367,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:06.576,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:06.787,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:06.999,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:07.209,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:07.419,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:07.629,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:07.839,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:08.049,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:08.260,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:08.471,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:08.681,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:08.891,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:09.101,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:09.312,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:09.524,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:09.733,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:09.944,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:10.154,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:10.364,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:10.575,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:10.785,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:10.996,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:11.206,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:11.417,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:11.627,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:11.839,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:12.049,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:12.259,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:12.470,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:12.680,run_2_repetition_16,,,py,180,3,0.0,42532864
