run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:40:00.222,run_2_repetition_16,,,py,180,3,9.9,42897408
2024-12-02 17:40:00.445,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:00.667,run_2_repetition_16,,,py,180,3,10.0,42897408
2024-12-02 17:40:00.888,run_2_repetition_16,,,py,180,3,9.9,42897408
2024-12-02 17:40:01.111,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:01.333,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:01.555,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:01.777,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:02.000,run_2_repetition_16,,,py,180,3,9.9,42897408
2024-12-02 17:40:02.221,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:02.443,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:02.665,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:02.887,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:03.109,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:03.340,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:03.562,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:03.783,run_2_repetition_16,,,py,180,3,10.0,42897408
2024-12-02 17:40:04.007,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:04.228,run_2_repetition_16,,,py,180,3,10.0,42897408
2024-12-02 17:40:04.449,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:04.672,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:04.893,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:05.115,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:05.337,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:05.558,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:05.779,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:06.001,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:06.225,run_2_repetition_16,,,py,180,3,10.0,42897408
2024-12-02 17:40:06.457,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:06.687,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:06.909,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:07.131,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:07.354,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:07.575,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:07.797,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:08.020,run_2_repetition_16,,,py,180,3,9.9,42897408
2024-12-02 17:40:08.241,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:08.463,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:08.689,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:08.912,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:09.143,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:09.365,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:09.585,run_2_repetition_16,,,py,180,3,10.0,42897408
2024-12-02 17:40:09.808,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:10.036,run_2_repetition_16,,,py,180,3,10.0,42897408
2024-12-02 17:40:10.263,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:10.485,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:10.707,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:10.929,run_2_repetition_16,,,py,180,3,10.0,42897408
2024-12-02 17:40:11.150,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:11.373,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:11.594,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:11.815,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:12.037,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:12.258,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:12.480,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:12.703,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:12.924,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:13.145,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:13.367,run_2_repetition_16,,,py,180,3,9.9,42897408
2024-12-02 17:40:13.588,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:13.809,run_2_repetition_16,,,py,180,3,10.0,42897408
2024-12-02 17:40:14.030,run_2_repetition_16,,,py,180,3,0.0,42897408
2024-12-02 17:40:14.252,run_2_repetition_16,,,py,180,3,0.0,43028480
2024-12-02 17:40:14.473,run_2_repetition_16,,,py,180,3,0.0,43028480
2024-12-02 17:40:14.695,run_2_repetition_16,,,py,180,3,0.0,43028480
2024-12-02 17:40:14.919,run_2_repetition_16,,,py,180,3,10.0,43028480
2024-12-02 17:40:15.141,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:15.363,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:15.588,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:15.809,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:16.029,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:16.250,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:16.470,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:16.690,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:16.912,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:17.134,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:17.356,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:17.577,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:17.801,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:18.030,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:18.252,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:18.478,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:18.696,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:18.917,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:19.138,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:19.358,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:19.579,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:19.801,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:20.030,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:20.246,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:20.462,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:20.679,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:20.897,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:21.114,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:21.332,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:21.551,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:21.775,run_2_repetition_16,,,py,180,3,0.0,43159552
2024-12-02 17:40:21.996,run_2_repetition_16,,,py,180,3,10.0,43159552
2024-12-02 17:40:22.206,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:22.417,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:22.628,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:22.844,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:23.060,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:23.275,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:23.485,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:23.696,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:23.907,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:24.117,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:24.327,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:24.537,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:24.747,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:24.957,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:25.168,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:25.378,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:25.588,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:25.798,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:26.008,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:26.219,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:26.429,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:26.640,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:26.850,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:27.061,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:27.271,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:27.481,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:27.691,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:27.901,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:28.111,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:28.322,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:28.531,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:28.740,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:28.951,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:29.162,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:29.372,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:29.582,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:29.792,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:30.003,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:30.213,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:30.423,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:30.633,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:30.844,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:31.054,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:31.265,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:31.475,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:31.686,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:31.897,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:32.107,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:32.317,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:32.528,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:32.738,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:32.948,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:33.159,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:33.369,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:33.579,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:33.789,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:33.999,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:34.210,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:34.421,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:34.631,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:34.841,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:35.051,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:35.261,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:35.471,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:35.681,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:35.891,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:36.101,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:36.311,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:36.521,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:36.731,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:36.942,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:37.153,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:37.363,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:37.573,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:37.783,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:37.993,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:38.204,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:38.414,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:38.624,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:38.835,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:39.045,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:39.255,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:39.465,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:39.676,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:39.888,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:40.098,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:40.308,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:40.518,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:40.728,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:40.938,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:41.149,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:41.360,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:41.569,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:41.779,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:41.989,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:42.200,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:42.412,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:42.622,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:42.832,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:43.042,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:43.253,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:43.462,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:43.672,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:43.882,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:44.092,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:44.303,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:44.512,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:44.723,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:44.934,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:45.145,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:45.355,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:45.565,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:45.776,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:45.986,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:46.196,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:46.407,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:46.616,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:46.827,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:47.037,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:47.247,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:47.458,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:47.668,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:47.878,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:48.088,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:48.298,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:48.509,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:48.719,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:48.929,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:49.139,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:49.349,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:49.559,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:49.769,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:49.979,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:50.189,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:50.401,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:50.611,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:50.821,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:51.031,run_2_repetition_16,,,py,180,3,0.0,43290624
2024-12-02 17:40:51.241,run_2_repetition_16,,,py,180,3,10.0,43290624
2024-12-02 17:40:51.451,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:51.661,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:40:51.871,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:52.081,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:40:52.291,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:52.501,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:52.711,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:52.922,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:53.133,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:53.343,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:53.553,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:53.763,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:53.973,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:40:54.183,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:54.393,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:54.603,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:54.813,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:55.023,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:55.233,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:55.444,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:55.655,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:55.867,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:40:56.077,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:56.287,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:40:56.497,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:56.707,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:40:56.917,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:40:57.128,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:57.338,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:40:57.548,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:57.759,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:57.969,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:58.179,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:58.390,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:58.600,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:58.810,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:59.020,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:59.230,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:59.441,run_2_repetition_16,,,py,180,3,9.9,43421696
2024-12-02 17:40:59.651,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:40:59.861,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:00.072,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:00.282,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:41:00.492,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:00.702,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:00.912,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:01.124,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:01.334,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:41:01.544,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:01.754,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:41:01.964,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:02.175,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:41:02.385,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:02.596,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:02.806,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:03.016,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:03.226,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:41:03.437,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:03.649,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:03.859,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:41:04.069,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:41:04.278,run_2_repetition_16,,,py,180,3,0.0,43421696
2024-12-02 17:41:04.488,run_2_repetition_16,,,py,180,3,10.0,43421696
2024-12-02 17:41:04.698,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:04.908,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:05.118,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:05.329,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:05.539,run_2_repetition_16,,,py,180,3,10.0,43552768
2024-12-02 17:41:05.750,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:05.961,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:06.173,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:06.382,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:06.593,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:06.803,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:07.013,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:07.223,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:07.433,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:07.643,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:07.853,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:08.069,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:08.279,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:08.489,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:08.700,run_2_repetition_16,,,py,180,3,10.0,43552768
2024-12-02 17:41:08.910,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:09.120,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:09.331,run_2_repetition_16,,,py,180,3,10.0,43552768
2024-12-02 17:41:09.540,run_2_repetition_16,,,py,180,3,0.0,43552768
2024-12-02 17:41:09.751,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:09.961,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:10.171,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:10.381,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:10.592,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:10.801,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:11.011,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:11.222,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:11.433,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:11.644,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:11.854,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:12.064,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:12.274,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:12.485,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:12.695,run_2_repetition_16,,,py,180,3,0.0,43683840
