run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:31:06.824,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:07.044,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:07.264,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:07.484,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:07.704,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:07.925,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:08.144,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:08.364,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:08.585,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:08.805,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:09.025,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:09.245,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:09.465,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:09.686,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:09.905,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:10.126,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:10.345,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:10.565,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:10.785,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:11.005,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:11.225,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:11.446,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:11.666,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:11.886,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:12.107,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:12.329,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:12.544,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:12.760,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:12.979,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:13.197,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:13.414,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:13.633,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:13.853,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:14.073,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:14.293,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:14.513,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:14.733,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:14.954,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:15.175,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:15.397,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:15.612,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:15.826,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:16.042,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:16.259,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:16.476,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:16.700,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:16.927,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:17.150,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:17.359,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:17.569,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:17.781,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:17.994,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:18.207,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:18.421,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:18.636,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:18.853,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:19.071,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:19.292,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:19.511,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:19.730,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:19.950,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:20.169,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:20.389,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:20.609,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:20.834,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:21.063,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:21.292,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:21.522,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:21.749,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:21.969,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:22.189,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:22.409,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:22.629,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:22.850,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:23.070,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:23.291,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:23.511,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:23.732,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:23.952,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:24.172,run_12_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:31:24.391,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:24.620,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:24.850,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:25.078,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:25.299,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:25.518,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:25.738,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:25.958,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:26.177,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:26.398,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:26.618,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:26.840,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:27.059,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:27.279,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:27.499,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:27.719,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:27.939,run_12_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:31:28.159,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:28.380,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:28.600,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:28.820,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:29.040,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:29.261,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:29.481,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:29.701,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:29.922,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:30.143,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:30.363,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:30.583,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:30.803,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:31.023,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:31.242,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:31.463,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:31.683,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:31.904,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:32.124,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:32.344,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:32.570,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:32.799,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:33.028,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:33.258,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:33.487,run_12_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:31:33.708,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:33.928,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:34.147,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:34.368,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:34.588,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:34.807,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:35.027,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:35.247,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:35.467,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:35.686,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:35.907,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:36.126,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:36.348,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:36.567,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:36.787,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:37.007,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:37.232,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:37.452,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:37.673,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:37.893,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:38.115,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:38.345,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:38.574,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:38.803,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:39.033,run_12_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:31:39.262,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:39.487,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:39.708,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:39.929,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:40.150,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:40.370,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:40.591,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:40.811,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:41.030,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:41.251,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:41.471,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:41.691,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:41.921,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:42.151,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:42.381,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:42.611,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:42.841,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:43.066,run_12_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:31:43.287,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:43.507,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:43.727,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:43.948,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:44.175,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:44.405,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:44.635,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:44.864,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:45.094,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:45.323,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:45.547,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:45.767,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:45.989,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:46.208,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:46.429,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:46.648,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:46.868,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:47.088,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:47.307,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:47.527,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:47.747,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:47.967,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:48.187,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:48.406,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:48.626,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:48.848,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:49.077,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:49.303,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:49.524,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:49.745,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:49.963,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:50.184,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:50.404,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:50.624,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:50.844,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:51.064,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:51.292,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:51.521,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:51.746,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:51.976,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:52.205,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:52.434,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:52.663,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:52.892,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:53.121,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:53.351,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:53.580,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:53.801,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:54.021,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:54.242,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:54.461,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:54.681,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:54.901,run_12_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:31:55.121,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:55.341,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:55.562,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:55.782,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:56.002,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:56.221,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:31:56.441,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:56.661,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:56.880,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:57.100,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:57.326,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:57.555,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:57.785,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:58.014,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:58.243,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:58.472,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:58.700,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:58.920,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:59.139,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:59.359,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:59.580,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:31:59.800,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:00.021,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:00.241,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:00.460,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:00.680,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:00.899,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:01.119,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:32:01.340,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:01.560,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:01.779,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:01.999,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:02.218,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:02.438,run_12_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:32:02.658,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:02.879,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:03.099,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:03.319,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:03.540,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:03.759,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:03.978,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:04.198,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:04.418,run_12_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:32:04.639,run_12_repetition_5,,,py,180,1,10.0,42135552
