run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:31:07.925,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:08.144,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:08.364,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:08.585,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:08.804,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:31:09.025,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:09.245,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:09.465,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:09.686,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:09.905,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:10.126,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:10.345,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:10.565,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:10.785,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:11.005,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:11.225,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:11.446,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:11.666,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:11.886,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:12.107,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:12.334,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:12.548,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:12.763,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:12.981,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:13.198,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:13.416,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:13.634,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:13.853,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:14.072,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:31:14.293,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:14.513,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:14.733,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:14.954,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:15.175,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:15.402,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:15.616,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:15.830,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:16.046,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:16.262,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:16.479,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:16.700,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:16.923,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:17.141,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:17.351,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:31:17.562,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:17.775,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:17.988,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:18.202,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:18.417,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:18.633,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:18.851,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:19.069,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:19.290,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:19.510,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:19.729,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:19.950,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:20.169,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:20.389,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:20.609,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:20.834,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:31:21.063,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:21.292,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:21.522,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:21.748,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:21.969,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:22.189,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:22.409,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:31:22.630,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:22.850,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:23.070,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:23.291,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:23.511,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:23.732,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:23.952,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:24.171,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:24.391,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:31:24.620,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:24.850,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:25.078,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:25.298,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:25.518,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:25.739,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:25.958,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:26.178,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:26.397,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:31:26.618,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:26.839,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:27.059,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:27.279,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:27.499,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:27.719,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:27.939,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:28.159,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:28.380,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:28.600,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:28.821,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:29.041,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:29.261,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:29.481,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:29.701,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:29.922,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:31:30.143,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:30.362,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:30.583,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:30.803,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:31.023,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:31.243,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:31.463,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:31:31.683,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:31.904,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:32.124,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:32.344,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:32.570,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:32.800,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:33.028,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:33.258,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:33.488,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:33.707,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:31:33.928,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:34.148,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:34.368,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:34.588,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:34.807,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:35.027,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:35.247,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:35.467,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:35.687,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:35.907,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:36.126,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:36.349,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:36.568,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:36.787,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:37.007,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:37.232,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:37.453,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:31:37.673,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:37.893,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:38.115,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:38.344,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:38.574,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:38.804,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:39.033,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:39.262,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:39.487,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:31:39.709,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:39.929,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:40.149,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:40.370,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:40.590,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:40.810,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:41.031,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:41.251,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:41.472,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:41.692,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:41.921,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:42.152,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:42.381,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:42.611,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:42.841,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:43.067,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:31:43.287,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:43.507,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:43.727,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:43.948,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:44.175,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:44.405,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:44.635,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:44.864,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:45.094,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:45.324,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:31:45.547,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:45.767,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:45.989,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:46.209,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:46.429,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:46.648,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:46.868,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:47.088,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:47.307,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:47.527,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:47.747,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:47.966,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:48.186,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:48.406,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:48.626,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:48.848,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:49.077,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:49.303,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:49.524,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:49.744,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:49.964,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:50.184,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:50.404,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:50.624,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:50.844,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:31:51.064,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:51.292,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:51.521,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:51.746,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:51.976,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:52.205,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:52.434,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:52.663,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:52.892,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:53.121,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:53.351,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:53.580,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:53.801,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:54.021,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:54.241,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:54.461,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:54.681,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:54.901,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:55.120,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:55.341,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:55.562,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:55.782,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:56.002,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:56.222,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:56.441,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:56.661,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:56.880,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:57.100,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:57.326,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:57.555,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:57.785,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:58.014,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:58.243,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:58.472,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:58.700,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:58.919,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:59.139,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:59.359,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:59.580,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:31:59.800,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:00.021,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:00.241,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:00.460,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:00.680,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:00.899,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:01.119,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:01.340,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:01.559,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:01.778,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:01.999,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:02.219,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:02.438,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:02.658,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:02.878,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:03.099,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:03.319,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:03.539,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:03.759,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:03.978,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:04.198,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:32:04.418,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:04.639,run_12_repetition_5,,,py,180,1,0.0,41603072
