run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:10:19.282,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:19.503,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:19.725,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:19.946,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:20.168,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:20.390,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:20.611,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:20.833,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:21.054,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:21.274,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:21.498,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:21.719,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:21.934,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:22.150,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:22.367,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:22.583,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:22.799,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:23.022,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:23.248,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:23.475,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:23.704,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:23.931,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:24.153,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:24.373,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:24.594,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:24.816,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:25.039,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:25.266,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:25.485,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:25.701,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:25.918,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:26.136,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:26.353,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:26.570,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:26.788,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:27.006,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:27.225,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:27.445,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:27.665,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:27.889,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:28.123,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:28.344,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:28.565,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:28.791,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:29.012,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:29.231,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:29.451,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:29.671,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:29.894,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:30.114,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:30.335,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:30.556,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:30.778,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:31.000,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:31.221,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:31.443,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:31.664,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:31.888,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:32.119,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:32.348,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:32.579,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:32.809,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:33.030,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:33.251,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:10:33.473,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:33.694,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:33.916,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:34.137,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:34.357,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:34.578,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:34.800,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:35.022,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:35.242,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:35.463,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:35.684,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:35.906,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:36.126,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:36.348,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:36.568,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:36.789,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:37.010,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:37.232,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:37.454,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:37.675,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:37.896,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:38.117,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:38.339,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:38.560,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:38.781,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:39.003,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:39.224,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:39.446,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:39.668,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:39.889,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:40.109,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:40.331,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:40.552,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:40.773,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:41.001,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:41.221,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:41.443,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:41.663,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:41.893,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:42.114,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:42.334,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:42.556,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:42.777,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:42.999,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:10:43.220,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:43.441,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:43.663,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:43.884,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:44.105,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:44.326,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:44.548,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:44.770,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:44.991,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:45.211,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:45.432,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:45.654,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:45.874,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:46.095,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:46.317,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:46.538,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:46.758,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:46.980,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:10:47.202,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:47.422,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:47.644,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:47.865,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:48.091,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:48.320,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:48.551,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:48.782,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:49.004,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:49.224,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:49.445,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:49.667,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:49.888,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:50.109,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:50.331,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:50.552,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:50.773,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:10:50.995,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:51.216,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:51.437,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:51.658,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:51.880,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:10:52.101,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:52.322,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:52.543,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:52.765,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:10:52.986,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:53.207,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:53.428,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:53.650,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:53.871,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:54.094,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:54.316,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:54.536,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:54.757,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:54.978,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:55.199,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:55.420,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:55.640,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:55.861,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:56.082,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:56.303,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:56.525,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:56.746,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:56.967,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:57.189,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:10:57.410,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:57.634,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:57.864,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:58.087,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:58.309,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:10:58.530,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:58.752,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:58.981,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:59.206,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:59.427,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:59.649,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:10:59.871,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:00.092,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:00.313,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:00.535,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:00.756,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:00.977,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:01.198,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:01.419,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:01.640,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:01.861,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:02.082,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:02.304,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:02.526,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:02.746,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:02.968,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:03.190,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:03.410,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:03.633,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:03.863,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:04.094,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:04.325,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:04.557,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:04.788,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:05.019,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:05.241,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:05.462,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:05.684,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:05.905,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:06.125,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:06.346,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:06.568,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:06.788,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:07.008,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:07.230,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:07.450,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:07.671,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:07.893,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:08.114,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:08.336,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:08.558,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:08.779,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:09.001,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:11:09.222,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:09.443,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:09.664,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:09.885,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:10.106,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:10.327,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:10.548,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:10.769,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:10.991,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:11.211,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:11.433,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:11.655,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:11.876,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:12.097,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:12.321,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:12.541,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:12.763,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:12.983,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:13.204,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:13.426,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:13.647,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:13.868,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:14.091,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:14.312,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:14.533,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:14.755,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:14.976,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:15.198,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:15.419,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:15.640,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:15.861,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:16.082,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:16.303,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:16.525,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:16.746,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:16.966,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:17.188,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:17.410,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:17.632,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:17.852,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:18.073,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:18.294,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:18.516,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:18.736,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:18.961,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:19.186,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:19.407,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:19.628,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:19.849,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:20.071,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:20.293,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:20.514,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:20.735,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:20.956,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:21.177,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:21.400,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:21.622,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:21.843,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:22.064,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:22.285,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:22.507,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:22.728,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:22.950,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:23.170,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:23.392,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:23.612,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:23.835,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:11:24.056,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:24.279,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:24.500,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:24.718,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:24.928,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:25.138,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:25.349,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:25.558,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:25.768,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:25.980,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:26.193,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:26.405,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:26.619,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:26.831,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:27.042,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:27.254,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:27.467,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:27.678,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:27.891,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:28.104,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:28.318,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:28.534,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:28.750,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:28.967,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:29.185,run_7_repetition_15,,,py,180,2,19.9,41607168
2024-12-02 16:11:29.404,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:29.622,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:29.843,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:30.064,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:30.286,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:30.509,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:30.730,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:30.956,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:31.177,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:31.399,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:31.621,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:31.845,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:32.065,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:32.285,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:32.500,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:32.717,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:32.934,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:33.152,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:33.372,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:33.591,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:33.812,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:34.032,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:34.252,run_7_repetition_15,,,py,180,2,0.0,41607168
