run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:59:29.644,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:29.864,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:30.086,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:30.307,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:30.537,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:30.760,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:30.980,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:31.199,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:31.419,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:31.638,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:31.858,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:32.078,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:32.297,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:32.517,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:32.737,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:32.957,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:33.178,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:33.398,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:33.618,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:33.838,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:34.058,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:34.277,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:34.497,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:34.717,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:34.937,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:35.158,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:35.379,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:35.599,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:35.818,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:36.037,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:36.263,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:36.489,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:36.708,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:36.928,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:37.147,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:37.367,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:37.587,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:37.807,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:38.026,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:38.246,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:38.466,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:38.686,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:38.905,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:39.125,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:39.345,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:39.564,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:39.784,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:40.004,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:40.224,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:40.443,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:40.662,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:40.882,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:41.102,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:41.322,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:41.541,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:41.761,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:41.980,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:42.200,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:42.418,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:42.638,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:42.858,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:43.077,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:43.298,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:43.517,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:43.737,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:43.955,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:44.175,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:44.394,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:44.614,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:44.833,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:45.053,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:45.272,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:45.492,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:45.712,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:45.931,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:46.150,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:46.369,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:46.590,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:46.819,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:47.038,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:47.257,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:47.485,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:47.704,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:47.924,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:48.143,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:48.362,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:48.581,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:48.801,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:49.022,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:49.242,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:49.461,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:49.681,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 04:59:49.900,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:50.120,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:50.340,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:50.560,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:50.779,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:50.999,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:51.219,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:51.438,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:51.658,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:51.876,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:52.098,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:52.317,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:52.537,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:52.756,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:52.974,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:53.194,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:53.413,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:53.633,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:53.853,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:54.072,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:54.291,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:54.511,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:54.729,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:54.949,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:55.168,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:55.388,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:55.607,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:55.826,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:56.045,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:56.265,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:56.484,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:56.704,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:56.924,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:57.143,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:57.363,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:57.583,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:57.802,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:58.022,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:58.242,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:58.462,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:58.681,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:58.901,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:59.120,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:59.340,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:59.560,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 04:59:59.779,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 04:59:59.998,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:00.218,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:00.436,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:00.656,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:00.875,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:01.095,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:01.314,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:01.534,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:01.753,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:01.972,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:02.191,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:02.411,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:02.631,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:02.850,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:03.070,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:03.289,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:03.509,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:03.728,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:03.948,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:04.167,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:04.386,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:04.606,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:04.826,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:05.046,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:05.265,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:05.485,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:05.704,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:05.925,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:06.144,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:06.363,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:06.584,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:06.804,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:07.023,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:07.243,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:07.463,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:07.682,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:07.902,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:08.122,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:08.342,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:08.561,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:08.780,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:08.999,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:09.220,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:09.439,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:09.658,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:09.877,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:10.097,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:10.316,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:10.536,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:10.756,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:10.974,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:11.194,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:11.413,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:11.633,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:11.853,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:12.072,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:12.296,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:12.525,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:12.754,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:12.982,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:13.211,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:13.440,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:13.669,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:13.892,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:14.111,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:14.330,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:14.550,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:14.769,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:14.988,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:15.208,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:15.428,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:15.647,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:15.865,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:16.085,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:16.305,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:16.524,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:16.744,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:16.964,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:17.182,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:17.402,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:17.622,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:17.841,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:18.060,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:18.279,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:18.499,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:18.719,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:18.938,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:19.167,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:19.388,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:19.607,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:19.826,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:20.046,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:20.264,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:20.483,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:20.703,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:20.923,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:21.142,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:21.361,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:21.581,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:21.801,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:22.020,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:22.238,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:22.458,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:22.678,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:22.897,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:23.117,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:23.336,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:23.556,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:23.776,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:23.996,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:24.215,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:24.434,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:24.653,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:24.872,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:25.093,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:25.312,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:25.531,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:25.750,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:25.970,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:26.190,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:26.409,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:26.630,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:26.849,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:27.069,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:27.287,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:27.508,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:27.726,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:27.946,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:28.165,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:28.384,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:28.604,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:28.822,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:29.041,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:29.261,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:29.480,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:29.700,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:29.919,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:30.139,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:30.358,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:30.577,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:30.797,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:31.016,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:31.235,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:31.453,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:31.674,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:31.893,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:32.112,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:32.331,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:32.552,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:32.771,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:32.990,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:33.217,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:33.445,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:33.667,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:33.888,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:34.107,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:34.327,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:34.547,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:34.766,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:34.986,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:35.205,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:35.424,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:35.644,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:35.862,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:36.081,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:36.306,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:36.535,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:36.754,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:36.974,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:37.194,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:37.413,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:37.633,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:37.853,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:38.073,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:38.292,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:38.513,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:38.732,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:38.951,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:39.171,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:39.394,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:39.613,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:39.833,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:40.053,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:40.272,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:40.492,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:40.710,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:40.930,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:41.151,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:41.370,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:41.590,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:41.809,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:42.028,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:42.247,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:42.466,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:42.685,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:42.905,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:43.123,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:43.343,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:43.563,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:43.782,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:44.002,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:44.222,run_0_repetition_9,,,py,180,1,0.0,42139648
