run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:10:53.363,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:10:53.583,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:53.803,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:54.023,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:54.243,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:54.463,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:54.683,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:54.904,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:55.124,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:55.346,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:55.576,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:55.805,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:56.035,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:56.264,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:56.493,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:56.721,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:56.942,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:57.162,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:57.381,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:10:57.601,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:57.822,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:58.040,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:58.260,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:58.479,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:58.699,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:58.919,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:59.137,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:59.357,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:59.577,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:10:59.797,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:00.017,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:00.237,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:00.457,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:00.677,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:00.898,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:01.117,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:01.337,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:01.557,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:01.777,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:01.996,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:02.217,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:02.437,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:02.658,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:02.878,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:03.096,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:03.316,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:03.536,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:03.756,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:03.976,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:04.196,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:04.417,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:04.636,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:04.857,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:05.077,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:05.297,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:05.517,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:05.737,run_13_repetition_7,,,py,180,2,9.9,42520576
2024-12-02 02:11:05.956,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:06.177,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:06.397,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:06.617,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:06.836,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:07.056,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:07.276,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:07.495,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:07.714,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:07.935,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:08.155,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:08.375,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:08.595,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:08.816,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:09.038,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:09.258,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:09.477,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:09.698,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:09.918,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:10.138,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:10.358,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:10.578,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:10.798,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:11.018,run_13_repetition_7,,,py,180,2,9.9,42520576
2024-12-02 02:11:11.238,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:11.459,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:11.678,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:11.899,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:12.119,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:12.339,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:12.559,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:12.778,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:12.998,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:13.218,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:13.439,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:13.659,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:13.879,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:14.099,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:14.319,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:14.538,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:14.757,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:14.978,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:15.198,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:15.419,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:15.639,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:15.867,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:16.088,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:16.309,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:16.538,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:16.758,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:16.978,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:17.197,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:17.418,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:17.638,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:17.861,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:18.076,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:18.294,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:18.512,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:18.728,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:18.947,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:19.165,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:19.386,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:19.609,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:19.824,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:20.040,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:20.257,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:20.474,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:20.694,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:20.911,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:21.127,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:21.344,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:21.560,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:21.777,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:21.994,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:22.213,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:22.435,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:22.649,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:22.862,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:23.077,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:23.293,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:23.510,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:23.728,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:23.947,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:24.162,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:24.379,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:24.597,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:24.809,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:25.022,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:25.236,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:25.451,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:25.668,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:25.884,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:26.100,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:26.317,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:26.535,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:26.753,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:26.971,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:27.192,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:27.413,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:27.633,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:27.852,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:28.076,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:28.296,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:28.516,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:28.736,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:28.956,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:29.176,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:29.395,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:29.615,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:29.836,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:30.057,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:30.277,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:30.497,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:30.718,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:30.937,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:31.166,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:31.396,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:31.625,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:31.854,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:32.083,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:32.312,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:32.542,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:32.771,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:33.000,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:33.228,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:33.458,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:33.687,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:33.916,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:34.146,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:34.369,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:34.589,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:34.812,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:35.033,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:35.252,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:35.472,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:35.692,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:35.921,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:36.150,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:36.376,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:36.595,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:36.815,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:37.036,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:37.255,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:37.475,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:37.694,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:37.914,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:38.135,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:38.355,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:38.575,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:38.794,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:39.014,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:39.234,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:39.453,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:39.672,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:39.892,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:40.113,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:40.333,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:40.553,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:40.773,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:40.993,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:41.212,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:41.432,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:41.652,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:41.872,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:42.094,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:42.323,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:42.552,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:42.782,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:43.010,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:43.239,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:43.468,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:43.697,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:43.924,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:44.144,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:44.364,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:44.584,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:44.803,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:45.023,run_13_repetition_7,,,py,180,2,9.9,42520576
2024-12-02 02:11:45.243,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:45.464,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:45.685,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:45.905,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:46.126,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:46.345,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:46.565,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:46.785,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:47.004,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:47.225,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:47.444,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:47.664,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:47.884,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:48.104,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:48.324,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:48.544,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:48.764,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:48.983,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:49.203,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:49.422,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:49.642,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:49.862,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:50.082,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:50.302,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:50.522,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:50.741,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:50.961,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:51.180,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:51.400,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:51.619,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:51.839,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:52.060,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:52.279,run_13_repetition_7,,,py,180,2,10.0,42520576
2024-12-02 02:11:52.499,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:52.719,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:52.939,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:53.159,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:53.379,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:53.599,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:53.818,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:54.039,run_13_repetition_7,,,py,180,2,9.9,42520576
2024-12-02 02:11:54.258,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:54.477,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:54.696,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:54.916,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:55.135,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:55.356,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:55.575,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:55.795,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:56.016,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:56.236,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:56.455,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:56.675,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:56.895,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:57.115,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:57.335,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:57.554,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:57.774,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:57.994,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:58.214,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:58.433,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:58.653,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:58.873,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:59.093,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:59.312,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:59.534,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:59.754,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:11:59.973,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:12:00.193,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:12:00.413,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:12:00.633,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:12:00.853,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:12:01.072,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:12:01.293,run_13_repetition_7,,,py,180,2,0.0,42520576
2024-12-02 02:12:01.513,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:01.732,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:01.952,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:02.172,run_13_repetition_7,,,py,180,2,9.9,42651648
2024-12-02 02:12:02.392,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:02.612,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:02.832,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:03.053,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:03.273,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:03.493,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:03.713,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:03.933,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:04.154,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:04.374,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:04.593,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:04.816,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:05.045,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:05.274,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:05.503,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:05.732,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:05.953,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:06.172,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:06.393,run_13_repetition_7,,,py,180,2,9.9,42651648
2024-12-02 02:12:06.612,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:06.833,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:07.054,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:07.274,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:07.494,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:07.714,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:07.934,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:08.154,run_13_repetition_7,,,py,180,2,0.0,42651648
