run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:51:51.933,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:52.155,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:52.376,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:52.597,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:52.818,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:53.038,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:53.259,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:53.481,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:53.701,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:53.923,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:54.144,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:54.366,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:54.587,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:54.808,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:55.030,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:51:55.251,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:55.472,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:55.693,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:55.914,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:56.145,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:56.376,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:56.608,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:56.830,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:57.051,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:57.273,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:57.495,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:57.716,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:51:57.938,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:58.158,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:58.380,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:58.601,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:58.823,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:59.043,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:59.265,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:59.485,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:59.707,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:51:59.928,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:00.148,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:00.370,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:00.591,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:00.812,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:01.034,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:01.256,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:01.477,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:01.706,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:01.927,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:02.157,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:02.389,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:02.620,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:02.851,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:03.082,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:03.313,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:03.544,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:03.776,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:04.006,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:04.229,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:04.450,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:04.671,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:04.893,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:05.114,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:05.336,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:05.557,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:05.778,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:06.010,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:06.238,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:06.459,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:06.680,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:06.901,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:07.123,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:07.343,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:07.564,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:07.785,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:08.008,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:08.229,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:08.450,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:08.671,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:08.891,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:09.113,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:09.334,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:52:09.555,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:09.776,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:09.998,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:10.219,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:10.440,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:10.661,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:10.885,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:52:11.106,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:11.328,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:11.549,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:11.770,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:11.992,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:12.213,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:12.434,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:12.655,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:12.877,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:13.098,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:13.320,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:13.542,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:13.763,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:13.984,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:14.205,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:14.427,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:14.648,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:14.870,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:15.091,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:15.312,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:15.533,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:15.755,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:15.976,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:16.198,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:16.420,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:16.641,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:16.863,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:17.083,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:17.305,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:17.526,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:17.747,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:17.968,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:18.189,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:18.410,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:18.631,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:18.852,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:19.074,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:19.295,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:19.517,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:19.739,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:19.960,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:20.182,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:20.403,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:20.624,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:20.848,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:21.069,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:21.290,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:21.511,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:21.733,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:21.954,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:22.174,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:22.395,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:22.616,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:22.837,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:23.058,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:23.279,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:23.500,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:23.721,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:23.942,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:24.163,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:24.384,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:24.606,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:24.827,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:25.050,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:25.271,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:25.492,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:25.714,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:25.935,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:26.157,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:26.379,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:26.600,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:26.822,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:27.044,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:27.265,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:27.487,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:27.708,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:27.928,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:28.149,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:28.371,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:28.593,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:28.813,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:29.034,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:29.256,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:29.477,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:29.698,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:29.920,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:30.141,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:30.362,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:30.583,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:30.805,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:31.025,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:31.246,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:31.467,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:31.688,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:31.910,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:32.131,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:32.353,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:32.575,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:32.796,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:33.017,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:33.237,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:33.459,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:33.689,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:33.921,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:34.152,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:34.384,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:34.615,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:34.847,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:35.074,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:35.295,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:52:35.516,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:35.738,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:35.960,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:36.181,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:36.402,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:36.624,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:36.846,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:37.067,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:37.288,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:37.509,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:37.731,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:37.953,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:38.174,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:38.396,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:38.617,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:38.838,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:39.059,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:39.280,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:39.501,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:39.732,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:39.953,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:40.174,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:40.396,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:40.617,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:40.838,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:41.060,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:41.281,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:52:41.502,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:41.724,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:41.945,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:42.167,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:42.389,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:42.610,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:42.830,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:43.052,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:43.272,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:43.494,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:43.715,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:43.935,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:44.156,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:44.377,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:44.599,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:44.820,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:45.040,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:45.260,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:45.481,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:45.702,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:45.923,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:46.144,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:46.364,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:46.585,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:46.806,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:52:47.027,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:47.248,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:47.468,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:47.689,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:47.910,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:48.131,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:48.352,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:48.573,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:48.794,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:49.016,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:49.237,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:49.458,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:49.679,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:49.900,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:50.120,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:50.341,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:50.562,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:50.783,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:51.005,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:51.227,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:51.448,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:51.669,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:51.889,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:52.110,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:52.331,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:52.551,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:52.773,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:52.994,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:53.215,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:53.435,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:53.656,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:53.877,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:52:54.099,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:54.319,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:54.540,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:54.761,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:54.982,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:55.202,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:55.423,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:55.644,run_12_repetition_13,,,py,180,1,9.9,42270720
2024-12-02 12:52:55.865,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:56.086,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:56.307,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:56.528,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:56.749,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:56.970,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:57.191,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:57.412,run_12_repetition_13,,,py,180,1,10.0,42270720
2024-12-02 12:52:57.632,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:57.853,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:58.075,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:58.296,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:58.516,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:58.737,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:58.959,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:59.180,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:59.401,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:59.621,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:52:59.842,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:00.063,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:00.284,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:00.505,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:00.736,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:00.967,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:01.199,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:01.430,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:01.661,run_12_repetition_13,,,py,180,1,0.0,42270720
2024-12-02 12:53:01.892,run_12_repetition_13,,,py,180,1,10.0,42270720
