run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:18:21.054,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:21.264,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:21.474,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:21.684,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:21.895,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:22.105,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:22.316,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:22.526,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:22.736,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:22.946,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:23.156,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:23.367,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:23.576,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:23.786,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:23.997,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:24.207,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:18:24.417,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:24.627,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:24.837,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:25.048,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:25.259,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:25.469,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:25.679,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:25.889,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:26.099,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:26.310,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:26.521,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:26.731,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:26.941,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:27.151,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:27.362,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:27.572,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:27.783,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:27.993,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:28.204,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:28.414,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:28.625,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:28.835,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:29.045,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:29.256,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:29.469,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:29.680,run_19_repetition_18,,,py,180,2,9.9,42516480
2024-12-02 22:18:29.890,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:30.100,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:30.310,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:30.520,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:30.731,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:30.941,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:31.152,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:31.362,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:31.572,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:31.783,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:31.993,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:32.203,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:32.414,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:32.624,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:32.834,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:33.045,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:33.255,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:33.465,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:33.675,run_19_repetition_18,,,py,180,2,9.9,42516480
2024-12-02 22:18:33.886,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:34.096,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:34.306,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:34.517,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:34.727,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:34.937,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:35.149,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:35.359,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:35.570,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:35.780,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:35.990,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:36.200,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:36.410,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:36.621,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:36.831,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:37.041,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:37.251,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:37.461,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:37.671,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:37.882,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:38.092,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:38.302,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:38.513,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:38.726,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:38.939,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:39.154,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:39.370,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:39.586,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:39.804,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:40.021,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:40.240,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:40.461,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:40.682,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:40.904,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:41.126,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:41.348,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:41.570,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:41.791,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:42.013,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:42.234,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:42.456,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:18:42.680,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:42.911,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:43.143,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:43.375,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:43.606,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:43.837,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:44.064,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:44.286,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:44.508,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:44.729,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:44.951,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:45.172,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:45.393,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:45.616,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:45.838,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:46.059,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:46.281,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:46.503,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:46.724,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:46.947,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:47.169,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:47.390,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:47.613,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:47.834,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:48.056,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:48.278,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:48.500,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:48.721,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:48.942,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:49.164,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:49.386,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:49.608,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:49.830,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:50.051,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:50.273,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:50.495,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:50.717,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:50.939,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:51.161,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:51.382,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:51.604,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:51.826,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:52.047,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:52.269,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:52.492,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:52.711,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:52.929,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:53.149,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:53.371,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:53.592,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:53.814,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:54.035,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:54.257,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:54.478,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:54.700,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:54.922,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:55.144,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:55.365,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:55.587,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:55.808,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:18:56.030,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:56.251,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:18:56.473,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:56.695,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:56.917,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:57.138,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:57.360,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:57.582,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:57.803,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:58.026,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:58.255,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:58.487,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:58.718,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:58.945,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:59.176,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:59.407,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:59.637,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:18:59.868,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:00.099,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:00.330,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:00.561,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:00.788,run_19_repetition_18,,,py,180,2,9.9,42516480
2024-12-02 22:19:01.010,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:01.231,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:01.453,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:01.675,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:01.896,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:02.117,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:02.339,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:02.560,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:02.782,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:03.004,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:03.226,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:03.451,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:03.681,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:03.912,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:04.144,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:04.366,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:04.587,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:04.808,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:05.031,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:05.253,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:05.474,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:05.696,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:05.918,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:06.139,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:06.360,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:06.582,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:06.804,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:19:07.026,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:07.247,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:07.469,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:07.691,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:07.913,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:08.134,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:08.365,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:08.596,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:08.827,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:09.059,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:09.288,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:09.511,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:09.732,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:09.953,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:10.174,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:10.396,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:10.618,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:10.840,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:11.061,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:11.283,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:11.507,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:11.739,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:11.960,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:12.181,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:12.413,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:12.644,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:12.877,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:13.109,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:13.331,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:13.553,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:13.776,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:13.997,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:14.229,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:14.460,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:14.691,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:14.922,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:15.143,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:15.364,run_19_repetition_18,,,py,180,2,9.9,42516480
2024-12-02 22:19:15.597,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:15.821,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:16.044,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:16.265,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:16.487,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:16.708,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:16.929,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:17.150,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:17.373,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:17.594,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:17.816,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:18.038,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:18.260,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:18.485,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:18.707,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:18.929,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:19.150,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:19.373,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:19.594,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:19.816,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:20.037,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:20.258,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:20.481,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:20.701,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:20.923,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:21.154,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:21.384,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:21.616,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:21.838,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:22.060,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:22.291,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:22.518,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:22.742,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:22.957,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:23.172,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:23.382,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:23.593,run_19_repetition_18,,,py,180,2,9.9,42516480
2024-12-02 22:19:23.804,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:24.014,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:24.224,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:24.434,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:24.644,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:24.855,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:25.065,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:25.275,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:25.486,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:25.697,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:25.907,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:26.117,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:26.327,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:26.537,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:26.746,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:26.956,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:27.167,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:27.377,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:27.588,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:27.798,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:28.008,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:28.218,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:28.428,run_19_repetition_18,,,py,180,2,10.0,42516480
2024-12-02 22:19:28.639,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:28.849,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:29.059,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:29.269,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:29.478,run_19_repetition_18,,,py,180,2,0.0,42516480
2024-12-02 22:19:29.689,run_19_repetition_18,,,py,180,2,0.0,42516480
