run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:04:03.929,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:04.149,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:04.369,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:04.588,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:04.807,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:05.027,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:05.246,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:05.466,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:05.685,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:05.905,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:06.125,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:06.344,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:06.563,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:06.783,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:07.002,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:07.221,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:07.439,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:07.657,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:07.877,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:08.095,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:08.315,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:08.534,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:08.753,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:08.972,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:09.192,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:09.411,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:09.631,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:09.851,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:10.070,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:10.290,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:10.509,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:10.729,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:10.949,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:11.168,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:11.388,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:11.608,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:11.827,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:12.048,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:12.267,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:12.485,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:12.704,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:12.923,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:13.142,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:13.362,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:13.581,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:13.801,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:14.021,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:14.240,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:14.460,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:14.679,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:14.898,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:15.118,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:15.337,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:15.557,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:15.776,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:15.996,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:16.217,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:16.436,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:16.655,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:16.875,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:17.094,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:17.314,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:17.533,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:17.760,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:17.989,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:18.212,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:18.431,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:18.651,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:18.871,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:19.090,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:19.309,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:19.529,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:19.748,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:19.967,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:20.186,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:20.405,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:20.625,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:20.845,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:21.063,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:21.283,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:21.511,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:21.739,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:21.967,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:22.195,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:22.423,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:22.645,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:22.864,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:23.083,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:23.302,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:23.522,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:23.741,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:23.960,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:24.180,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:24.400,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:24.619,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:24.838,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:25.057,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:25.277,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:25.496,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:04:25.716,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:25.935,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:26.154,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:26.373,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:26.593,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:26.813,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:27.031,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:27.251,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:27.471,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:27.690,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:27.911,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:28.130,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:28.352,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:28.572,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:28.791,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:29.010,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:29.229,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:29.449,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:29.669,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:29.889,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:30.108,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:30.327,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:30.546,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:30.766,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:30.986,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:31.204,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:31.424,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:31.643,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:31.862,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:32.082,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:32.301,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:32.520,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:32.739,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:32.958,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:33.178,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:33.398,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:33.617,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:33.836,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:34.055,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:34.275,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:34.494,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:34.714,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:34.933,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:35.153,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:35.385,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:35.605,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:35.823,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:36.044,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:36.264,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:36.483,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:36.703,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:36.922,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:37.140,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:37.359,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:37.578,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:37.798,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:38.017,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:38.236,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:38.457,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:38.677,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:38.896,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:39.115,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:39.334,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:39.553,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:39.772,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:39.992,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:04:40.211,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:40.431,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:40.650,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:40.870,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:41.089,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:41.308,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:41.526,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:41.746,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:41.966,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:42.186,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:42.405,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:42.625,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:42.844,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:43.064,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:04:43.284,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:43.503,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:43.723,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:43.942,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:44.161,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:44.381,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:44.600,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:44.820,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:45.039,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:45.259,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:45.480,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:45.699,run_18_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 06:04:45.918,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:46.137,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:46.356,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:46.575,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:46.794,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:47.013,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:47.233,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:47.452,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:47.670,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:47.889,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:48.108,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:48.327,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:48.547,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:04:48.766,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:48.986,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:49.205,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:49.424,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:49.643,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:49.862,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:50.082,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:50.301,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:50.521,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:50.740,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:50.960,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:51.179,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:51.398,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:51.617,run_18_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 06:04:51.837,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:52.057,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:52.276,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:52.495,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:52.714,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:52.934,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:53.153,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:53.372,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:53.591,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:53.811,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:54.030,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:54.249,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:54.469,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:54.688,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:54.908,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:55.126,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:55.346,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:55.565,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:55.785,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:56.004,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:56.223,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:56.442,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:56.661,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:56.881,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:57.100,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:57.319,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:57.538,run_18_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 06:04:57.757,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:57.976,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:58.195,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:58.414,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:58.634,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:58.853,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:59.071,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:59.292,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:59.511,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:59.730,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:04:59.950,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:00.169,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:00.388,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:00.607,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:00.827,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:01.046,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:01.266,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:01.486,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:01.705,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:01.924,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:02.142,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:02.362,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:02.581,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:05:02.800,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:03.019,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:03.238,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:03.457,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:03.676,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:03.896,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:04.114,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:04.334,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:04.554,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:04.773,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:04.992,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:05.211,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:05.430,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:05.650,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:05.869,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:06.088,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:06.306,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:06.525,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:06.746,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:06.964,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:07.183,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:07.402,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:07.621,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:07.841,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:08.060,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:08.280,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:08.499,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:08.718,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:08.937,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:09.157,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:09.376,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:09.595,run_18_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 06:05:09.815,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:10.034,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:10.253,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:10.472,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:10.691,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:10.909,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:11.129,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:11.349,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:11.567,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:11.786,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:12.006,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:12.225,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:12.444,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:12.663,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:12.882,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:13.101,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:13.320,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:13.539,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:13.758,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:13.977,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:14.197,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:14.416,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:14.634,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:05:14.853,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:15.072,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:15.292,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:15.511,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:15.730,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:15.950,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:16.169,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:16.389,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:16.608,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:16.828,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:17.047,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:17.266,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:17.484,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:17.704,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:17.923,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:18.143,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:05:18.362,run_18_repetition_9,,,py,180,1,0.0,42135552
