run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:07:54.966,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:55.187,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:55.410,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:55.631,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:55.852,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:56.073,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:56.293,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:56.515,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:07:56.736,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:56.957,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:57.180,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:57.401,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:57.622,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:57.843,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:58.064,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:58.285,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:58.506,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:58.726,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:58.947,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:59.169,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:59.391,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:59.611,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:07:59.831,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:00.052,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:00.273,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:00.494,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:00.715,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:00.936,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:01.156,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:01.378,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:01.600,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:01.821,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:02.042,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:02.263,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:02.485,run_13_repetition_12,,,py,180,2,19.9,42389504
2024-12-02 11:08:02.706,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:02.927,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:03.148,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:03.369,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:03.590,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:03.812,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:04.032,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:04.259,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:04.481,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:04.702,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:04.922,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:05.143,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:05.364,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:05.585,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:05.806,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:06.027,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:06.248,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:06.469,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:06.690,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:06.911,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:07.132,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:07.352,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:07.573,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:08:07.794,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:08.014,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:08.235,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:08.457,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:08.678,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:08.899,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:09.120,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:09.341,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:09.562,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:09.783,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:10.005,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:10.227,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:10.448,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:10.669,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:10.890,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:11.111,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:11.333,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:11.554,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:11.776,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:11.997,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:12.218,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:12.440,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:12.660,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:12.882,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:13.102,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:13.323,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:13.545,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:13.765,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:13.986,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:14.207,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:14.428,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:14.649,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:14.870,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:15.090,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:15.311,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:15.532,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:15.753,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:15.975,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:16.196,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:16.417,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:16.639,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:16.860,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:17.080,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:17.301,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:17.522,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:17.743,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:17.964,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:18.184,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:18.405,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:18.626,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:18.847,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:19.069,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:19.290,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:19.511,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:19.732,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:19.953,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:20.175,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:20.395,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:20.617,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:20.839,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:21.060,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:21.281,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:21.501,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:21.723,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:21.944,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:22.165,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:22.386,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:22.608,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:22.829,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:23.050,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:23.271,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:23.493,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:23.713,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:23.934,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:24.155,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:24.377,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:24.597,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:24.819,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:25.040,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:25.261,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:25.482,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:25.702,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:25.923,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:26.145,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:26.366,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:26.587,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:26.809,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:27.029,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:27.250,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:27.472,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:27.692,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:27.913,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:28.135,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:28.356,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:28.578,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:28.799,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:29.020,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:29.241,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:29.462,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:29.683,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:29.904,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:30.126,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:30.347,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:30.569,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:30.790,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:31.011,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:31.232,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:31.452,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:31.674,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:31.895,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:32.116,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:32.337,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:32.558,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:32.780,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:33.000,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:33.220,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:33.440,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:33.662,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:33.883,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:34.104,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:34.324,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:34.544,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:34.765,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:34.986,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:35.207,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:08:35.428,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:35.648,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:35.869,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:36.090,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:36.311,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:36.532,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:36.753,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:36.974,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:08:37.196,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:37.416,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:37.643,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:37.873,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:38.105,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:38.330,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:38.550,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:38.776,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:39.004,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:39.225,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:39.446,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:39.667,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:39.888,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:40.108,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:40.329,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:40.550,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:40.771,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:40.992,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:41.213,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:41.433,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:41.654,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:41.875,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:42.096,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:42.317,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:42.540,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:42.761,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:42.983,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:43.204,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:43.425,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:43.646,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:43.866,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:44.087,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:44.308,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:44.529,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:44.752,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:44.972,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:45.192,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:45.413,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:45.638,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:45.869,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:08:46.100,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:46.321,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:08:46.543,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:46.767,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:46.998,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:47.229,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:47.457,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:47.678,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:47.898,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:48.119,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:48.340,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:48.560,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:48.786,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:49.017,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:49.247,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:49.474,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:49.695,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:49.915,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:50.137,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:08:50.363,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:50.585,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:50.806,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:51.026,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:51.247,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:51.467,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:51.698,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:51.928,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:52.159,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:52.389,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:52.620,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:52.850,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:53.071,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:53.292,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:53.512,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:53.733,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:53.954,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:54.175,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:54.396,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:54.616,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:54.836,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:55.056,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:55.276,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:55.496,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:55.717,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:55.938,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:56.159,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:08:56.379,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:56.599,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:56.820,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:57.041,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:57.262,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:57.483,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:57.704,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:57.925,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:58.145,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:58.367,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:58.587,run_13_repetition_12,,,py,180,2,0.0,42389504
