run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:17:43.888,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:44.108,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:44.328,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:44.548,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:44.769,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:44.989,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:45.210,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:45.433,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:17:45.662,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:45.892,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:46.113,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:46.333,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:46.559,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:46.782,run_8_repetition_5,,,py,180,3,9.9,42528768
2024-12-01 22:17:47.003,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:47.223,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:47.443,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:47.665,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:47.887,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:48.106,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:48.325,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:48.545,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:48.766,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:48.986,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:49.206,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:49.426,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:49.646,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:49.866,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:50.087,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:50.309,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:50.530,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:50.751,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:50.971,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:17:51.193,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:51.414,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:51.636,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:51.855,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:52.074,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:52.294,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:52.514,run_8_repetition_5,,,py,180,3,9.9,42528768
2024-12-01 22:17:52.734,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:52.955,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:53.175,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:53.396,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:53.615,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:53.835,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:54.055,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:54.276,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:54.498,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:54.719,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:54.939,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:17:55.160,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:55.380,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:55.602,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:55.822,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:56.042,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:56.262,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:56.482,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:56.703,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:17:56.924,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:57.143,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:57.363,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:57.582,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:57.803,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:58.024,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:58.244,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:17:58.465,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:58.685,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:58.906,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:59.125,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:59.345,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:59.567,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:17:59.789,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:00.018,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:00.248,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:00.477,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:00.701,run_8_repetition_5,,,py,180,3,9.9,42528768
2024-12-01 22:18:00.922,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:01.142,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:01.361,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:01.583,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:01.804,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:02.028,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:02.248,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:02.467,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:02.688,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:02.907,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:03.131,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:03.360,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:03.588,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:03.808,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:04.027,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:04.249,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:04.469,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:04.691,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:04.911,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:05.132,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:05.352,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:05.573,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:05.795,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:06.015,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:06.243,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:06.472,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:06.701,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:06.922,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:07.142,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:07.363,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:07.582,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:07.804,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:08.023,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:08.243,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:08.463,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:08.683,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:08.903,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:09.124,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:09.342,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:09.562,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:09.784,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:10.004,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:10.224,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:10.446,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:10.666,run_8_repetition_5,,,py,180,3,10.0,42528768
2024-12-01 22:18:10.889,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:11.109,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:11.330,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:11.552,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:11.773,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:11.992,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:12.212,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:12.432,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:12.652,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:12.873,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:13.095,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:13.312,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:13.534,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:13.757,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:13.977,run_8_repetition_5,,,py,180,3,0.0,42528768
2024-12-01 22:18:14.198,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:14.418,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:14.638,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:14.858,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:15.077,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:15.298,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:15.519,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:15.739,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:15.959,run_8_repetition_5,,,py,180,3,10.0,42659840
2024-12-01 22:18:16.180,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:16.399,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:16.620,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:16.841,run_8_repetition_5,,,py,180,3,9.9,42659840
2024-12-01 22:18:17.060,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:17.280,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:17.500,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:17.720,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:17.940,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:18.161,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:18.381,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:18.602,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:18.822,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:19.042,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:19.261,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:19.484,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:19.712,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:19.942,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:20.172,run_8_repetition_5,,,py,180,3,9.9,42659840
2024-12-01 22:18:20.398,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:20.617,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:20.837,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:21.057,run_8_repetition_5,,,py,180,3,0.0,42659840
2024-12-01 22:18:21.276,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:21.497,run_8_repetition_5,,,py,180,3,9.9,42790912
2024-12-01 22:18:21.717,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:21.936,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:22.156,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:22.376,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:22.596,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:22.816,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:23.037,run_8_repetition_5,,,py,180,3,9.9,42790912
2024-12-01 22:18:23.256,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:23.475,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:23.696,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:23.916,run_8_repetition_5,,,py,180,3,10.0,42790912
2024-12-01 22:18:24.135,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:24.355,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:24.576,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:24.796,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:25.016,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:25.237,run_8_repetition_5,,,py,180,3,9.9,42790912
2024-12-01 22:18:25.456,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:25.677,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:25.897,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:26.117,run_8_repetition_5,,,py,180,3,10.0,42790912
2024-12-01 22:18:26.338,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:26.558,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:26.779,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:26.999,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:27.219,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:27.439,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:27.659,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:27.878,run_8_repetition_5,,,py,180,3,0.0,42790912
2024-12-01 22:18:28.099,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:28.319,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:28.539,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:28.759,run_8_repetition_5,,,py,180,3,10.0,42921984
2024-12-01 22:18:28.979,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:29.199,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:29.419,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:29.638,run_8_repetition_5,,,py,180,3,10.0,42921984
2024-12-01 22:18:29.860,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:30.079,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:30.305,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:30.525,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:30.744,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:30.966,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:31.186,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:31.406,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:31.626,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:31.846,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:32.066,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:32.287,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:32.507,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:32.728,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:32.948,run_8_repetition_5,,,py,180,3,10.0,42921984
2024-12-01 22:18:33.167,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:33.387,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:33.608,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:33.827,run_8_repetition_5,,,py,180,3,10.0,42921984
2024-12-01 22:18:34.047,run_8_repetition_5,,,py,180,3,0.0,42921984
2024-12-01 22:18:34.267,run_8_repetition_5,,,py,180,3,9.9,42921984
2024-12-01 22:18:34.488,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:34.708,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:34.928,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:35.147,run_8_repetition_5,,,py,180,3,10.0,43053056
2024-12-01 22:18:35.366,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:35.587,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:35.807,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:36.027,run_8_repetition_5,,,py,180,3,9.9,43053056
2024-12-01 22:18:36.248,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:36.467,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:36.688,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:36.908,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:37.128,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:37.348,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:37.568,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:37.790,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:38.010,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:38.230,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:38.450,run_8_repetition_5,,,py,180,3,10.0,43053056
2024-12-01 22:18:38.670,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:38.891,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:39.110,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:39.331,run_8_repetition_5,,,py,180,3,9.9,43053056
2024-12-01 22:18:39.551,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:39.771,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:39.991,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:40.211,run_8_repetition_5,,,py,180,3,10.0,43053056
2024-12-01 22:18:40.431,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:40.650,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:40.870,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:41.091,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:41.311,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:41.532,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:41.753,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:41.973,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:42.194,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:42.414,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:42.635,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:42.855,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:43.075,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:43.296,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:43.517,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:43.737,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:43.957,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:44.177,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:44.397,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:44.617,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:44.837,run_8_repetition_5,,,py,180,3,10.0,43053056
2024-12-01 22:18:45.057,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:45.276,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:45.498,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:45.719,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:45.939,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:46.159,run_8_repetition_5,,,py,180,3,10.0,43053056
2024-12-01 22:18:46.378,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:46.599,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:46.819,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:47.040,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:47.260,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:47.481,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:47.702,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:47.923,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:48.144,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:48.364,run_8_repetition_5,,,py,180,3,10.0,43053056
2024-12-01 22:18:48.584,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:48.804,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:49.024,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:49.244,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:49.463,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:49.684,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:49.904,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:50.125,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:50.345,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:50.565,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:50.785,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:51.004,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:51.225,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:51.445,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:51.666,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:51.886,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:52.107,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:52.336,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:52.559,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:52.779,run_8_repetition_5,,,py,180,3,10.0,43053056
2024-12-01 22:18:52.999,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:53.219,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:53.440,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:53.660,run_8_repetition_5,,,py,180,3,9.9,43053056
2024-12-01 22:18:53.881,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:54.101,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:54.321,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:54.544,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:54.763,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:54.982,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:55.203,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:55.423,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:55.643,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:55.863,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:56.088,run_8_repetition_5,,,py,180,3,9.9,43053056
2024-12-01 22:18:56.317,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:56.546,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:56.776,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:56.997,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:57.217,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:57.438,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:57.657,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:57.877,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:58.098,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:58.320,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:58.540,run_8_repetition_5,,,py,180,3,0.0,43053056
2024-12-01 22:18:58.761,run_8_repetition_5,,,py,180,3,0.0,43053056
