run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:33:23.846,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:24.066,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:24.287,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:24.507,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:24.727,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:24.946,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:25.166,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:25.387,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:25.606,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:25.826,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:26.047,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:26.266,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:26.486,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:26.706,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:26.924,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:27.144,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:27.364,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:27.584,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:27.804,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:28.024,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:28.244,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:28.464,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:28.683,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:28.902,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:29.122,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:29.341,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:29.560,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:29.780,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:30.000,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:30.220,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:30.439,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:30.658,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:30.877,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:31.097,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:31.318,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:31.537,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:31.756,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:31.976,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:32.195,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:32.414,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:32.634,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:32.853,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:33.073,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:33.292,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:33.513,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:33.733,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:33.954,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:34.173,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:34.393,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:34.613,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:34.833,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:35.055,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:35.281,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:35.499,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:35.718,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:35.938,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:36.157,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:36.377,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:36.597,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:36.815,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:37.034,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:37.253,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:37.473,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:37.692,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:37.912,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:38.140,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:38.367,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:38.595,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:38.823,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:39.044,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:39.263,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:39.483,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:39.703,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:39.922,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:40.141,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:40.361,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:40.580,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:40.799,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:41.019,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:41.238,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:41.457,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:41.677,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:41.896,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:42.114,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:42.334,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:42.553,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:42.779,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:43.001,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:43.219,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:43.439,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:43.658,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:43.877,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:44.096,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:44.316,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:44.535,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:44.755,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:44.974,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:45.193,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:45.412,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:45.632,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:45.851,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:46.070,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:46.289,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:46.508,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:46.727,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:46.947,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:47.166,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:47.386,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:47.605,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:47.825,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:48.044,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:48.263,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:48.484,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:48.703,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:48.922,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:49.142,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:49.361,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:49.586,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:49.806,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:50.024,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:50.243,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:50.462,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:50.681,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:50.901,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:51.120,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:51.339,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:51.558,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:51.778,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:51.996,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:52.215,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:52.434,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:52.653,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:52.874,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:53.098,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:53.319,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:53.537,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:53.757,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:53.976,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:33:54.194,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:54.414,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:54.633,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:54.852,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:55.072,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:55.292,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:55.510,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:55.729,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:55.949,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:56.169,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:56.389,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:56.608,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:56.828,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:57.046,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:57.265,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:57.488,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:57.708,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:57.928,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:58.146,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:58.365,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:58.585,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:58.804,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:59.024,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:59.243,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:59.462,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:33:59.681,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:33:59.903,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:00.128,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:00.356,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:00.584,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:00.813,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:01.034,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:01.253,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:01.472,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:01.691,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:01.911,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:02.130,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:02.349,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:02.570,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:02.789,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:03.008,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:03.229,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:03.448,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:03.667,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:03.886,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:04.106,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:04.334,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:04.562,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:04.790,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:05.019,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:05.247,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:05.473,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:05.692,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:05.911,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:06.131,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:06.349,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:06.568,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:06.787,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:07.007,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:07.226,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:07.445,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:07.672,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:07.901,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:08.128,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:08.348,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:08.567,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:08.786,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:09.006,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:09.224,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:09.444,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:09.663,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:09.883,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:10.103,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:10.322,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:10.542,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:10.762,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:10.981,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:11.200,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:11.420,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:11.639,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:11.858,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:12.078,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:12.296,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:12.516,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:12.736,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:12.954,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:13.174,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:13.394,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:13.613,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:13.832,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:14.057,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:14.286,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:14.507,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:14.725,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:14.945,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:15.165,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:15.384,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:15.604,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:15.823,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:16.042,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:16.270,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:16.499,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:16.727,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:16.954,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:17.173,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:17.392,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:17.611,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:17.831,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:18.050,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:18.269,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:18.488,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:18.707,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:18.934,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:19.162,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:19.383,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:19.602,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:19.821,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:20.041,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:20.260,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:20.480,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:20.699,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:20.917,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:21.137,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:21.357,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:21.577,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:21.796,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:22.016,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:22.234,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:22.453,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:22.674,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:22.892,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:23.112,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:23.331,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:23.551,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:23.770,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:23.990,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:24.209,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:24.428,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:24.647,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:24.867,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:25.086,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:25.304,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:25.531,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:25.759,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:25.988,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:26.207,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:26.427,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:26.645,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:26.865,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:27.084,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:27.303,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:27.523,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:27.741,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:27.970,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:28.199,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:28.428,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:28.656,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:28.876,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:29.095,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:29.315,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:29.534,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:29.753,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:29.972,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:30.193,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:30.412,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:30.632,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:30.852,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:31.071,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:31.290,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:31.511,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:31.730,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:31.949,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:32.178,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:32.406,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:32.627,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:32.845,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:33.063,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:33.283,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:33.502,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:33.721,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:33.940,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:34.158,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:34.378,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:34.597,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:34.817,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:35.036,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:35.259,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:35.481,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:35.705,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:35.932,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:36.150,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:36.370,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:36.589,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:36.808,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:37.027,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:37.247,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:37.466,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:37.685,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:37.906,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:38.125,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:38.345,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:38.564,run_6_repetition_8,,,py,180,1,0.0,42397696
