run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:29:28.945,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:29.165,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:29.387,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:29.609,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:29.830,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:30.051,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:30.275,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:30.506,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:30.734,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:30.956,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:31.178,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:31.399,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:31.622,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:31.843,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:32.064,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:32.287,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:32.507,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:32.729,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:32.952,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:33.174,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:33.396,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:33.616,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:33.839,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:34.060,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:34.281,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:34.507,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:34.739,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:34.962,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:35.185,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:35.406,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:35.627,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:35.851,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:36.070,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:36.281,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:36.491,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:36.702,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:36.915,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:37.130,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:37.347,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:37.565,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:37.780,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:37.997,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:38.214,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:38.432,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:38.650,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:38.869,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:39.090,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:39.310,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:39.531,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:39.758,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:39.987,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:40.212,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:40.433,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:40.655,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:40.876,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:41.103,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:41.325,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:41.546,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:41.768,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:41.990,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:42.211,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:42.433,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:42.654,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:42.874,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:43.097,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:43.319,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:43.541,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:43.765,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:43.990,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:44.211,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:44.432,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:44.654,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:44.882,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:45.106,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:45.328,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:45.559,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:45.790,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:46.017,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:46.238,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:46.461,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:46.684,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:46.914,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:47.137,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:47.359,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:47.588,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:47.809,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:48.031,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:48.252,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:48.474,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:48.696,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:48.918,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:49.145,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:49.377,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:49.604,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:49.825,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:50.046,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:50.270,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:50.501,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:50.733,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:50.954,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:51.175,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:51.396,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:51.618,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:51.838,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:52.059,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:52.286,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:52.518,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:52.745,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:52.971,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:53.201,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:53.423,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:53.644,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:53.866,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:54.089,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:54.310,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:54.531,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:54.754,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:54.975,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:55.197,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:55.421,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:55.641,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:55.862,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:56.084,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:56.316,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:56.537,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:56.759,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:56.981,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:57.213,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:57.438,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:57.660,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:29:57.881,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:58.103,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:29:58.324,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:58.545,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:58.768,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:58.990,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:59.211,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:59.433,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:59.656,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:29:59.877,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:00.100,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:00.322,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:00.544,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:00.764,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:00.986,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:01.207,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:01.428,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:01.651,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:01.873,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:02.102,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:02.325,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:02.548,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:02.769,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:02.991,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:03.213,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:03.434,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:03.656,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:03.878,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:04.099,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:04.321,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:04.543,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:04.764,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:04.986,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:05.207,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:05.429,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:05.650,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:05.872,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:06.100,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:06.322,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:06.543,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:06.766,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:06.987,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:07.208,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:07.430,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:07.651,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:07.882,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:08.108,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:08.329,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:08.550,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:08.773,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:08.994,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:09.215,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:09.442,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:09.674,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:09.901,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:10.123,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:10.345,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:10.567,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:10.790,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:11.011,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:11.231,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:11.453,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:11.674,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:11.895,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:12.120,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:12.341,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:12.562,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:12.784,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:13.005,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:13.227,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:13.448,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:13.671,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:13.891,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:14.113,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:14.335,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:14.556,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:14.778,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:15.000,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:15.221,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:15.443,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:15.664,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:15.887,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:16.108,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:16.329,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:16.552,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:16.773,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:16.994,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:17.217,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:17.438,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:17.659,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:17.881,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:18.102,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:18.323,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:18.544,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:18.766,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:18.987,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:19.209,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:19.430,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:19.652,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:19.873,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:20.095,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:20.316,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:20.536,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:20.756,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:20.980,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:21.201,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:21.423,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:21.646,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:21.867,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:22.089,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:22.311,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:22.534,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:22.755,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:22.977,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:23.200,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:23.421,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:23.645,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:23.866,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:24.091,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:24.311,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:24.533,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:24.754,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:24.976,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:25.199,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:25.420,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:25.643,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:25.867,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:26.088,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:26.316,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:26.533,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:26.756,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:26.969,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:27.181,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:27.395,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:27.613,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:27.835,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:28.045,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:28.254,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:28.464,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:28.675,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:28.889,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:29.102,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:29.316,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:29.530,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:29.745,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:29.961,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:30.178,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:30.402,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:30.630,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:30.851,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:31.069,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:31.288,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:31.515,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:31.735,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:31.955,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:32.176,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:32.398,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:32.620,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:32.841,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:33.063,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:33.284,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:33.505,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:33.727,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:33.949,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:34.171,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:34.393,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:34.615,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:34.837,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:35.058,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:35.280,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:35.501,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:35.722,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:35.944,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:36.165,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:36.394,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:36.626,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:36.855,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:37.077,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:37.310,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:37.531,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:37.753,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:37.975,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:38.196,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:38.418,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:38.645,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:38.873,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:39.095,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:39.317,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:39.539,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:39.764,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:39.986,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:40.206,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:40.428,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:40.650,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:40.872,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:41.092,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:41.315,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:41.536,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:41.758,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:41.980,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:42.201,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:42.423,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:42.645,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:42.866,run_2_repetition_12,,,py,180,3,9.9,42364928
2024-12-02 10:30:43.087,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:43.308,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:43.530,run_2_repetition_12,,,py,180,3,10.0,42364928
2024-12-02 10:30:43.752,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:43.973,run_2_repetition_12,,,py,180,3,0.0,42364928
2024-12-02 10:30:44.196,run_2_repetition_12,,,py,180,3,0.0,42364928
