run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:29:28.944,run_2_repetition_12,,,py,180,3,0.0,42635264
2024-12-02 10:29:29.165,run_2_repetition_12,,,py,180,3,10.0,42635264
2024-12-02 10:29:29.387,run_2_repetition_12,,,py,180,3,0.0,42635264
2024-12-02 10:29:29.609,run_2_repetition_12,,,py,180,3,10.0,42635264
2024-12-02 10:29:29.829,run_2_repetition_12,,,py,180,3,0.0,42635264
2024-12-02 10:29:30.051,run_2_repetition_12,,,py,180,3,0.0,42635264
2024-12-02 10:29:30.275,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:30.506,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:30.734,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:30.956,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:31.178,run_2_repetition_12,,,py,180,3,10.0,42766336
2024-12-02 10:29:31.400,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:31.622,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:31.843,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:32.064,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:32.287,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:32.507,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:32.729,run_2_repetition_12,,,py,180,3,10.0,42766336
2024-12-02 10:29:32.951,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:33.174,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:33.395,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:33.616,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:33.839,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:34.060,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:34.281,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:34.507,run_2_repetition_12,,,py,180,3,0.0,42766336
2024-12-02 10:29:34.738,run_2_repetition_12,,,py,180,3,10.0,42897408
2024-12-02 10:29:34.962,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:35.184,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:35.405,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:35.627,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:35.852,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:36.072,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:36.291,run_2_repetition_12,,,py,180,3,9.2,42897408
2024-12-02 10:29:36.500,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:36.711,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:36.923,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:37.137,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:37.353,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:37.570,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:37.785,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:38.001,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:38.217,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:38.435,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:38.653,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:38.871,run_2_repetition_12,,,py,180,3,10.0,42897408
2024-12-02 10:29:39.091,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:39.311,run_2_repetition_12,,,py,180,3,10.0,42897408
2024-12-02 10:29:39.531,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:39.758,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:39.987,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:40.212,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:40.433,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:40.654,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:40.876,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:41.103,run_2_repetition_12,,,py,180,3,10.0,42897408
2024-12-02 10:29:41.325,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:41.546,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:41.768,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:41.990,run_2_repetition_12,,,py,180,3,10.0,42897408
2024-12-02 10:29:42.211,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:42.432,run_2_repetition_12,,,py,180,3,10.0,42897408
2024-12-02 10:29:42.654,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:42.875,run_2_repetition_12,,,py,180,3,10.0,42897408
2024-12-02 10:29:43.097,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:43.319,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:43.541,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:43.765,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:43.990,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:44.211,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:44.432,run_2_repetition_12,,,py,180,3,0.0,42897408
2024-12-02 10:29:44.654,run_2_repetition_12,,,py,180,3,10.0,42897408
2024-12-02 10:29:44.883,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:45.106,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:45.328,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:45.559,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:45.790,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:46.016,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:46.238,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:46.461,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:46.683,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:46.914,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:47.137,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:47.358,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:47.588,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:47.809,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:48.031,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:48.252,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:48.474,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:48.695,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:48.918,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:49.145,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:49.377,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:49.604,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:49.825,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:50.045,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:50.270,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:50.501,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:50.733,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:50.954,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:51.175,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:51.396,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:51.618,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:51.838,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:52.059,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:52.286,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:52.517,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:52.745,run_2_repetition_12,,,py,180,3,9.9,43028480
2024-12-02 10:29:52.971,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:53.201,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:53.423,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:53.644,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:53.866,run_2_repetition_12,,,py,180,3,9.9,43028480
2024-12-02 10:29:54.089,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:54.310,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:54.531,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:54.754,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:54.975,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:55.197,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:55.420,run_2_repetition_12,,,py,180,3,9.9,43028480
2024-12-02 10:29:55.641,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:55.863,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:56.084,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:56.316,run_2_repetition_12,,,py,180,3,0.0,43028480
2024-12-02 10:29:56.537,run_2_repetition_12,,,py,180,3,10.0,43028480
2024-12-02 10:29:56.759,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:56.981,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:57.213,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:29:57.438,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:57.659,run_2_repetition_12,,,py,180,3,9.9,43159552
2024-12-02 10:29:57.880,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:58.103,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:58.324,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:29:58.545,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:58.768,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:58.989,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:59.211,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:59.433,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:59.657,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:29:59.877,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:00.100,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:00.323,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:00.543,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:00.764,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:00.986,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:01.207,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:01.429,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:01.651,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:01.874,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:02.102,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:02.325,run_2_repetition_12,,,py,180,3,9.9,43159552
2024-12-02 10:30:02.547,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:02.769,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:02.991,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:03.213,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:03.434,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:03.655,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:03.878,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:04.099,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:04.320,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:04.543,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:04.764,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:04.985,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:05.207,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:05.429,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:05.651,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:05.872,run_2_repetition_12,,,py,180,3,10.0,43159552
2024-12-02 10:30:06.100,run_2_repetition_12,,,py,180,3,0.0,43159552
2024-12-02 10:30:06.322,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:06.543,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:06.766,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:06.987,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:07.208,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:07.430,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:07.651,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:07.882,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:08.108,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:08.329,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:08.550,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:08.773,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:08.994,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:09.215,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:09.442,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:09.674,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:09.901,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:10.123,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:10.345,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:10.567,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:10.790,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:11.011,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:11.232,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:11.453,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:11.673,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:11.895,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:12.120,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:12.341,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:12.562,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:12.784,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:13.005,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:13.226,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:13.448,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:13.671,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:13.892,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:14.112,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:14.335,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:14.556,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:14.777,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:15.000,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:15.221,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:15.443,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:15.664,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:15.887,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:16.108,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:16.329,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:16.552,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:16.773,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:16.994,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:17.217,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:17.438,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:17.659,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:17.880,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:18.102,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:18.323,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:18.544,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:18.766,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:18.987,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:19.209,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:19.431,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:19.652,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:19.873,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:20.095,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:20.317,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:20.537,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:20.757,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:20.980,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:21.201,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:21.423,run_2_repetition_12,,,py,180,3,10.0,43290624
2024-12-02 10:30:21.646,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:21.867,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:22.088,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:22.311,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:22.534,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:22.756,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:22.977,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:23.200,run_2_repetition_12,,,py,180,3,9.9,43290624
2024-12-02 10:30:23.421,run_2_repetition_12,,,py,180,3,0.0,43290624
2024-12-02 10:30:23.647,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:23.873,run_2_repetition_12,,,py,180,3,10.0,43421696
2024-12-02 10:30:24.094,run_2_repetition_12,,,py,180,3,10.0,43421696
2024-12-02 10:30:24.313,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:24.534,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:24.756,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:24.977,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:25.199,run_2_repetition_12,,,py,180,3,10.0,43421696
2024-12-02 10:30:25.421,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:25.643,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:25.869,run_2_repetition_12,,,py,180,3,10.0,43421696
2024-12-02 10:30:26.090,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:26.312,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:26.530,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:26.749,run_2_repetition_12,,,py,180,3,10.0,43421696
2024-12-02 10:30:26.962,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:27.175,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:27.389,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:27.608,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:27.825,run_2_repetition_12,,,py,180,3,10.0,43421696
2024-12-02 10:30:28.035,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:28.245,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:28.455,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:28.667,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:28.881,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:29.095,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:29.310,run_2_repetition_12,,,py,180,3,10.0,43421696
2024-12-02 10:30:29.524,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:29.741,run_2_repetition_12,,,py,180,3,0.0,43421696
2024-12-02 10:30:29.957,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:30.176,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:30.404,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:30.627,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:30.848,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:31.066,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:31.287,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:31.513,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:31.734,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:31.954,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:32.176,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:32.398,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:32.620,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:32.841,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:33.064,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:33.284,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:33.505,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:33.727,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:33.949,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:34.170,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:34.393,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:34.615,run_2_repetition_12,,,py,180,3,9.9,43552768
2024-12-02 10:30:34.837,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:35.058,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:35.280,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:35.501,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:35.722,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:35.944,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:36.164,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:36.394,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:36.626,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:36.855,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:37.077,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:37.310,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:37.531,run_2_repetition_12,,,py,180,3,9.9,43552768
2024-12-02 10:30:37.753,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:37.974,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:38.196,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:38.418,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:38.644,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:38.873,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:39.096,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:39.317,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:39.539,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:39.763,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:39.985,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:40.205,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:40.428,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:40.650,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:40.872,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:41.093,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:41.315,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:41.536,run_2_repetition_12,,,py,180,3,10.0,43552768
2024-12-02 10:30:41.758,run_2_repetition_12,,,py,180,3,9.9,43552768
2024-12-02 10:30:41.980,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:42.201,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:42.423,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:42.645,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:42.866,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:43.087,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:43.308,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:43.530,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:43.752,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:43.973,run_2_repetition_12,,,py,180,3,0.0,43552768
2024-12-02 10:30:44.196,run_2_repetition_12,,,py,180,3,0.0,43552768
