run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:53:22.399,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:22.620,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:22.842,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:23.063,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:23.284,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:23.505,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:23.726,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:23.947,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:24.169,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:24.390,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:24.610,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:24.831,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:25.053,run_19_repetition_15,,,py,180,2,9.9,42049536
2024-12-02 16:53:25.274,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:25.497,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:25.717,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:25.939,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:26.160,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:26.381,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:26.602,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:26.823,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:27.043,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:27.264,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:27.484,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:27.706,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:27.927,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:28.149,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:28.370,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:28.591,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:28.811,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:29.032,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:29.254,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:29.474,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:29.696,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:29.917,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:30.138,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:30.360,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:30.581,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:30.802,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:31.023,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:31.244,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:31.464,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:31.685,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:31.906,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:32.127,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:32.349,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:32.570,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:32.792,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:33.012,run_19_repetition_15,,,py,180,2,10.0,42049536
2024-12-02 16:53:33.233,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:33.455,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:33.676,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:33.898,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:34.118,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:34.339,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:34.562,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:34.781,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:35.003,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:35.224,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:35.445,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:35.666,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:35.888,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:36.109,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:36.331,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:36.553,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:36.774,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:36.994,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:37.216,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:37.436,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:37.657,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:37.878,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:38.100,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:38.321,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:38.542,run_19_repetition_15,,,py,180,2,10.0,42049536
2024-12-02 16:53:38.763,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:38.985,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:39.207,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:39.428,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:39.649,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:39.871,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:40.092,run_19_repetition_15,,,py,180,2,9.9,42049536
2024-12-02 16:53:40.313,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:40.534,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:40.757,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:40.988,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:41.217,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:41.439,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:41.660,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:41.881,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:42.102,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:42.323,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:42.544,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:42.766,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:42.987,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:43.215,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:43.436,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:43.657,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:43.878,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:44.100,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:44.321,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:44.543,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:44.764,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:44.984,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:45.205,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:45.426,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:45.647,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:45.868,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:46.090,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:46.311,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:46.532,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:46.753,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:46.974,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:47.195,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:47.416,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:47.636,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:47.857,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:48.078,run_19_repetition_15,,,py,180,2,9.9,42049536
2024-12-02 16:53:48.300,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:48.522,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:48.742,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:48.963,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:49.185,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:49.406,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:49.627,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:49.848,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:50.070,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:50.291,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:50.513,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:50.734,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:50.955,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:51.176,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:51.398,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:51.619,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:51.839,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:52.060,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:52.282,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:52.503,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:52.725,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:52.947,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:53.168,run_19_repetition_15,,,py,180,2,10.0,42049536
2024-12-02 16:53:53.389,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:53.609,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:53.831,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:54.052,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:54.273,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:54.494,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:54.716,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:54.936,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:55.158,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:55.379,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:55.600,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:55.822,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:56.042,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:56.263,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:56.484,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:56.706,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:56.927,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:57.148,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:57.370,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:57.592,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:57.821,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:58.052,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:58.283,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:58.504,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:58.725,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:58.946,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:59.167,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:59.391,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:59.623,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:53:59.854,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:00.085,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:00.306,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:00.528,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:00.749,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:00.970,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:01.190,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:01.412,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:01.633,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:01.854,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:02.075,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:02.297,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:02.529,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:02.759,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:02.990,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:03.221,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:03.449,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:03.670,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:03.892,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:04.114,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:04.335,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:04.556,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:04.777,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:04.998,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:05.219,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:05.440,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:05.661,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:05.883,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:06.104,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:06.324,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:06.545,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:06.767,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:06.997,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:07.228,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:07.458,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:07.679,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:07.900,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:08.120,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:08.342,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:08.563,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:08.784,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:09.005,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:09.226,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:09.447,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:09.669,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:09.891,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:10.112,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:10.333,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:10.554,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:10.775,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:10.995,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:11.216,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:11.436,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:11.659,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:11.880,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:12.101,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:12.322,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:12.543,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:12.764,run_19_repetition_15,,,py,180,2,9.9,42049536
2024-12-02 16:54:12.984,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:13.205,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:13.425,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:13.647,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:13.868,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:14.088,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:14.309,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:14.530,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:14.751,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:14.973,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:15.194,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:15.415,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:15.636,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:15.857,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:16.078,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:16.299,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:16.521,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:16.742,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:16.963,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:17.184,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:17.404,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:17.625,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:17.846,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:18.068,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:18.288,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:18.508,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:18.730,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:18.951,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:19.173,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:19.395,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:19.616,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:19.837,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:20.058,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:20.280,run_19_repetition_15,,,py,180,2,9.9,42049536
2024-12-02 16:54:20.500,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:20.721,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:20.943,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:21.164,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:21.384,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:21.606,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:21.827,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:22.048,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:22.269,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:22.490,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:22.711,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:22.933,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:23.154,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:23.375,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:23.596,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:23.817,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:24.038,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:24.259,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:24.480,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:24.702,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:24.922,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:25.143,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:25.364,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:25.584,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:25.805,run_19_repetition_15,,,py,180,2,10.0,42049536
2024-12-02 16:54:26.026,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:26.247,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:26.468,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:26.689,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:26.909,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:27.130,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:27.351,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:27.572,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:27.793,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:28.014,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:28.235,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:28.456,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:28.677,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:28.909,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:29.140,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:29.370,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:29.601,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:29.831,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:30.062,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:30.293,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:30.523,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:30.754,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:30.985,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:31.215,run_19_repetition_15,,,py,180,2,10.0,42049536
2024-12-02 16:54:31.446,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:31.678,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:31.909,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:32.140,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:32.370,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:32.601,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:32.832,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:33.063,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:33.293,run_19_repetition_15,,,py,180,2,9.9,42049536
2024-12-02 16:54:33.524,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:33.755,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:33.986,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:34.217,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:34.447,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:34.678,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:34.900,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:35.120,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:35.346,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:35.577,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:35.807,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:36.038,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:36.259,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:36.480,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:36.700,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:36.921,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:37.143,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:37.373,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:37.605,run_19_repetition_15,,,py,180,2,0.0,42049536
2024-12-02 16:54:37.835,run_19_repetition_15,,,py,180,2,0.0,42049536
