run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:17:47.252,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:47.473,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:47.696,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:17:47.916,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:48.136,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:48.356,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:48.578,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:48.798,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:49.018,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:49.239,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:49.460,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:17:49.680,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:49.902,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:50.122,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:50.344,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:50.564,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:50.785,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:51.005,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:51.226,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:51.447,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:17:51.668,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:51.889,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:52.109,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:52.330,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:52.559,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:52.789,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:53.019,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:53.249,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:53.479,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:53.710,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:53.932,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:54.152,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:54.375,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:54.595,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:54.816,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:55.036,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:55.257,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:55.477,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:55.697,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:55.918,run_12_repetition_11,,,py,180,1,9.9,41566208
2024-12-02 09:17:56.138,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:56.359,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:56.580,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:56.801,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:57.030,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:57.260,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:57.489,run_12_repetition_11,,,py,180,1,9.9,41566208
2024-12-02 09:17:57.719,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:57.946,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:17:58.166,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:58.387,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:58.607,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:58.828,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:59.048,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:59.269,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:59.489,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:17:59.711,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:17:59.930,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:00.151,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:00.372,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:00.592,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:00.812,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:01.032,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:01.252,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:01.473,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:01.693,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:01.914,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:02.134,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:02.355,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:02.576,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:02.796,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:03.016,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:03.238,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:03.459,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:03.683,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:03.903,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:04.125,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:04.346,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:04.567,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:04.787,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:05.007,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:05.228,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:05.448,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:05.670,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:05.891,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:06.113,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:06.335,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:06.551,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:06.768,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:06.978,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:07.192,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:07.407,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:07.621,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:07.835,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:08.052,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:08.264,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:08.476,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:08.690,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:08.905,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:09.120,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:09.337,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:09.553,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:09.772,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:09.990,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:10.209,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:10.424,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:10.639,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:10.856,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:11.066,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:11.277,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:11.486,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:11.696,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:11.906,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:12.116,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:12.326,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:12.537,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:12.747,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:12.957,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:13.166,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:13.376,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:13.586,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:13.797,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:14.007,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:14.216,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:14.426,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:14.636,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:14.845,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:15.056,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:15.266,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:15.476,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:15.686,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:15.895,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:16.105,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:16.315,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:16.525,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:16.735,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:16.945,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:17.155,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:17.364,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:17.574,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:17.784,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:17.994,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:18.204,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:18.414,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:18.624,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:18.833,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:19.043,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:19.253,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:19.463,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:19.673,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:19.883,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:20.093,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:20.303,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:20.512,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:20.722,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:20.932,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:21.142,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:21.351,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:21.561,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:21.771,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:21.981,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:22.191,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:22.400,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:22.609,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:22.819,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:23.029,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:23.239,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:23.449,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:23.658,run_12_repetition_11,,,py,180,1,9.9,41566208
2024-12-02 09:18:23.868,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:24.078,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:24.287,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:24.497,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:24.707,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:24.917,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:25.126,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:25.336,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:25.550,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:25.764,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:25.979,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:26.195,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:26.412,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:26.629,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:26.846,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:27.065,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:27.284,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:27.504,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:27.725,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:27.945,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:28.165,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:28.385,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:28.606,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:28.827,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:29.047,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:29.267,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:29.487,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:29.707,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:29.927,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:30.147,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:30.367,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:30.587,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:30.807,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:31.027,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:31.248,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:31.468,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:31.687,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:31.908,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:32.130,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:32.350,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:32.570,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:32.791,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:33.011,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:33.231,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:33.452,run_12_repetition_11,,,py,180,1,9.9,41566208
2024-12-02 09:18:33.672,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:33.891,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:34.112,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:34.333,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:34.554,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:34.774,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:34.994,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:35.214,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:35.435,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:35.655,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:35.875,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:36.096,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:36.316,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:36.537,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:36.758,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:36.979,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:37.200,run_12_repetition_11,,,py,180,1,9.9,41566208
2024-12-02 09:18:37.420,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:37.640,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:37.861,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:38.081,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:38.302,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:38.521,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:38.742,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:38.963,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:39.184,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:39.405,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:39.625,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:39.846,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:40.067,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:40.286,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:40.507,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:40.728,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:40.957,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:41.188,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:41.418,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:41.648,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:41.878,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:42.098,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:42.318,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:42.538,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:42.758,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:42.979,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:43.199,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:43.419,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:43.640,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:43.859,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:44.079,run_12_repetition_11,,,py,180,1,9.9,41566208
2024-12-02 09:18:44.299,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:44.519,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:44.739,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:44.959,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:45.180,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:45.401,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:45.621,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:45.841,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:46.061,run_12_repetition_11,,,py,180,1,9.9,41566208
2024-12-02 09:18:46.282,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:46.503,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:46.722,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:46.943,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:47.164,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:47.384,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:47.604,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:47.824,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:48.044,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:48.264,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:48.484,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:48.704,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:48.925,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:49.144,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:49.365,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:49.585,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:49.805,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:50.025,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:50.245,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:50.465,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:50.686,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:50.906,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:51.127,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:51.347,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:51.568,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:51.789,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:52.017,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:52.247,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:52.476,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:52.705,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:52.935,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:53.165,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:53.395,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:53.625,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:53.855,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:54.085,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:54.314,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:54.534,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:54.755,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:54.976,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:55.196,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:55.422,run_12_repetition_11,,,py,180,1,10.0,41566208
2024-12-02 09:18:55.652,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:55.881,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:56.111,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:56.341,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:56.571,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:56.796,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:57.017,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:57.238,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:57.457,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:57.678,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:57.898,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:58.118,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:58.339,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:58.560,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:58.780,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:59.000,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:59.220,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:59.440,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:59.660,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:18:59.880,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:00.100,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:00.320,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:00.540,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:00.760,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:00.980,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:01.200,run_12_repetition_11,,,py,180,1,0.0,41566208
2024-12-02 09:19:01.421,run_12_repetition_11,,,py,180,1,0.0,41566208
