run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:49:55.332,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:55.554,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:55.775,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:55.997,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:56.219,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:56.441,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:56.663,run_8_repetition_12,,,py,180,3,10.0,42086400
2024-12-02 10:49:56.890,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:57.121,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:57.353,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:57.584,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:57.816,run_8_repetition_12,,,py,180,3,10.0,42086400
2024-12-02 10:49:58.048,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:58.271,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:58.493,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:58.715,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:58.936,run_8_repetition_12,,,py,180,3,10.0,42086400
2024-12-02 10:49:59.157,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:59.379,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:59.600,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:49:59.822,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:00.044,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:00.265,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:00.486,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:00.709,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:00.931,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:01.153,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:01.374,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:01.596,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:01.818,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:02.039,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:02.261,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:02.482,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:02.704,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:02.926,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:03.149,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:03.371,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:03.593,run_8_repetition_12,,,py,180,3,10.0,42086400
2024-12-02 10:50:03.815,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:04.037,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:04.260,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:04.481,run_8_repetition_12,,,py,180,3,10.0,42086400
2024-12-02 10:50:04.703,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:04.925,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:05.146,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:05.368,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:05.590,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:05.811,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:06.033,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:06.254,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:06.475,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:06.698,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:06.920,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:07.141,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:07.373,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:07.605,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:07.837,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:08.069,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:08.294,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:08.516,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:08.738,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:08.960,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:09.181,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:09.403,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:09.624,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:09.846,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:10.067,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:10.288,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:10.510,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:10.731,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:10.952,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:11.184,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:11.416,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:11.637,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:11.858,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:12.081,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:12.302,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:12.524,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:12.745,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:12.967,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:13.188,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:13.411,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:13.632,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:13.854,run_8_repetition_12,,,py,180,3,9.9,42086400
2024-12-02 10:50:14.075,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:14.296,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:14.518,run_8_repetition_12,,,py,180,3,0.0,42086400
2024-12-02 10:50:14.740,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:14.960,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:15.182,run_8_repetition_12,,,py,180,3,10.0,42217472
2024-12-02 10:50:15.403,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:15.624,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:15.846,run_8_repetition_12,,,py,180,3,9.9,42217472
2024-12-02 10:50:16.067,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:16.289,run_8_repetition_12,,,py,180,3,10.0,42217472
2024-12-02 10:50:16.510,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:16.732,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:16.954,run_8_repetition_12,,,py,180,3,9.9,42217472
2024-12-02 10:50:17.176,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:17.398,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:17.619,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:17.840,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:18.062,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:18.283,run_8_repetition_12,,,py,180,3,10.0,42217472
2024-12-02 10:50:18.505,run_8_repetition_12,,,py,180,3,10.0,42217472
2024-12-02 10:50:18.726,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:18.948,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:19.168,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:19.390,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:19.612,run_8_repetition_12,,,py,180,3,9.9,42217472
2024-12-02 10:50:19.833,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:20.055,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:20.276,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:20.497,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:20.720,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:20.941,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:21.163,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:21.384,run_8_repetition_12,,,py,180,3,10.0,42217472
2024-12-02 10:50:21.606,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:21.827,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:22.049,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:22.271,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:22.493,run_8_repetition_12,,,py,180,3,9.9,42217472
2024-12-02 10:50:22.714,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:22.935,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:23.158,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:23.379,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:23.601,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:23.822,run_8_repetition_12,,,py,180,3,10.0,42217472
2024-12-02 10:50:24.043,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:24.264,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:24.486,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:24.708,run_8_repetition_12,,,py,180,3,10.0,42217472
2024-12-02 10:50:24.930,run_8_repetition_12,,,py,180,3,9.9,42217472
2024-12-02 10:50:25.150,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:25.372,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:25.594,run_8_repetition_12,,,py,180,3,10.0,42217472
2024-12-02 10:50:25.815,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:26.036,run_8_repetition_12,,,py,180,3,0.0,42217472
2024-12-02 10:50:26.257,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:26.477,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:26.700,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:26.928,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:27.159,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:27.391,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:27.622,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:27.845,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:28.066,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:28.288,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:28.510,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:28.731,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:28.954,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:29.176,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:29.397,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:29.619,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:29.840,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:30.063,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:30.285,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:30.516,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:30.748,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:30.979,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:31.200,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:31.421,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:31.643,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:31.865,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:32.086,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:32.311,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:32.531,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:32.753,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:32.973,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:33.195,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:33.417,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:33.638,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:33.859,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:34.081,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:34.303,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:34.524,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:34.747,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:34.968,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:35.189,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:35.410,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:35.631,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:35.852,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:36.083,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:36.316,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:36.543,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:36.764,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:36.987,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:37.208,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:37.430,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:37.651,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:37.873,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:38.095,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:38.317,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:38.538,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:38.760,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:38.981,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:39.203,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:39.425,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:39.646,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:39.868,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:40.089,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:40.310,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:40.531,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:40.763,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:40.988,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:41.209,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:41.430,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:41.650,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:41.871,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:42.092,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:42.314,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:42.535,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:42.756,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:42.979,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:43.199,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:43.420,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:43.641,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:43.863,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:44.084,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:44.315,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:44.548,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:44.774,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:44.998,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:45.220,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:45.445,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:45.677,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:45.909,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:46.133,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:46.354,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:46.576,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:46.797,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:47.019,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:47.241,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:47.461,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:47.682,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:47.903,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:48.124,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:48.346,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:48.574,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:48.806,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:49.038,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:49.261,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:49.483,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:49.704,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:49.925,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:50.146,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:50.366,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:50.588,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:50.809,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:51.031,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:51.252,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:51.474,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:51.695,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:51.916,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:52.137,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:52.358,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:52.580,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:52.802,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:53.023,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:53.245,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:53.467,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:53.689,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:53.911,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:54.132,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:54.353,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:54.573,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:54.794,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:55.015,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:55.236,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:55.457,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:55.680,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:55.900,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:56.122,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:56.341,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:56.562,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:56.784,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:57.013,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:57.235,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:57.456,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:57.677,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:57.898,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:58.120,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:58.341,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:58.562,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:58.783,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:59.004,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:59.227,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:50:59.448,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:50:59.669,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:50:59.890,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:00.111,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:00.332,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:00.557,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:00.787,run_8_repetition_12,,,py,180,3,10.0,42348544
2024-12-02 10:51:01.009,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:01.229,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:01.451,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:01.673,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:01.894,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:02.116,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:02.337,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:02.558,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:02.779,run_8_repetition_12,,,py,180,3,9.9,42348544
2024-12-02 10:51:03.002,run_8_repetition_12,,,py,180,3,0.0,42348544
2024-12-02 10:51:03.223,run_8_repetition_12,,,py,180,3,0.0,42348544
