run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:51:03.444,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:03.667,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:03.889,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:04.111,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:04.331,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:04.552,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:04.775,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:04.996,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:05.217,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:05.440,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:05.668,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:05.885,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:06.101,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:06.319,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:06.536,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:06.757,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:06.976,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:07.198,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:07.420,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:07.641,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:07.862,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:08.083,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:08.305,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:08.525,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:08.747,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:08.968,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:09.189,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:09.410,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:09.632,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:09.853,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:10.074,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:10.296,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:10.517,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:10.744,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:10.961,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:11.176,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:11.400,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:11.616,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:11.832,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:12.047,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:12.262,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:12.472,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:12.683,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:12.892,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:13.102,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:13.314,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:13.523,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:13.733,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:13.943,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:14.154,run_8_repetition_12,,,py,180,3,19.9,42414080
2024-12-02 10:51:14.364,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:14.574,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:14.784,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:14.994,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:15.204,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:15.415,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:15.624,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:15.835,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:16.044,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:16.254,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:16.464,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:16.674,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:16.884,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:17.096,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:17.306,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:17.516,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:17.726,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:17.936,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:18.146,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:18.356,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:18.566,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:18.776,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:18.986,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:19.196,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:19.406,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:19.616,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:19.826,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:20.036,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:20.248,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:20.457,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:20.668,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:20.877,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:21.088,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:21.298,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:21.508,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:21.719,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:21.928,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:22.138,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:22.348,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:22.557,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:22.767,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:22.976,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:23.187,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:23.398,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:23.607,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:23.818,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:24.028,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:24.238,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:24.448,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:24.658,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:24.868,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:25.078,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:25.288,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:25.498,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:25.708,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:25.919,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:26.129,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:26.340,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:26.551,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:26.761,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:26.971,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:27.181,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:27.391,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:27.601,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:27.815,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:28.025,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:28.235,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:28.445,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:28.655,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:28.865,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:29.075,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:29.285,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:29.496,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:29.706,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:29.917,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:30.127,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:30.336,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:30.547,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:30.757,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:30.967,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:31.178,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:31.388,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:31.598,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:31.808,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:32.018,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:32.228,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:32.439,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:32.649,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:32.859,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:33.069,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:33.279,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:33.489,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:33.699,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:33.909,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:34.119,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:34.329,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:34.539,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:34.749,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:34.959,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:35.170,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:35.380,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:35.591,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:35.800,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:36.011,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:36.221,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:36.431,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:36.641,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:36.851,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:37.061,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:37.271,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:37.481,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:37.691,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:37.901,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:38.112,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:38.322,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:38.532,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:38.743,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:38.953,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:39.163,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:39.374,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:39.584,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:39.794,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:40.005,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:40.215,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:40.425,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:40.635,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:40.844,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:41.055,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:41.265,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:41.475,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:41.686,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:41.896,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:42.105,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:42.316,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:42.526,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:42.736,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:42.946,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:43.156,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:43.366,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:43.576,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:43.786,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:43.996,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:44.206,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:44.416,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:44.626,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:44.837,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:45.046,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:45.256,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:45.466,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:45.676,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:45.887,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:46.097,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:46.306,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:46.517,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:46.727,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:46.938,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:47.148,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:47.358,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:47.568,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:47.778,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:47.989,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:48.199,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:48.409,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:48.619,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:48.829,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:49.039,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:49.249,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:49.459,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:49.669,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:49.879,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:50.089,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:50.299,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:50.509,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:50.719,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:50.929,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:51.140,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:51.350,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:51.559,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:51.769,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:51.979,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:52.190,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:52.400,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:52.610,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:52.819,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:53.029,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:53.239,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:53.449,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:53.659,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:53.869,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:54.082,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:54.293,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:54.503,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:54.714,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:54.924,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:55.134,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:55.344,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:55.554,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:55.764,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:55.974,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:56.184,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:56.395,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:56.605,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:56.815,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:51:57.025,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:57.236,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:57.446,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:57.656,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:57.865,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:58.075,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:58.285,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:58.495,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:51:58.705,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:58.916,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:59.126,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:59.336,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:59.546,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:59.756,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:51:59.966,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:00.176,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:00.387,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:00.597,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:00.807,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:01.017,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:01.227,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:01.437,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:01.648,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:01.858,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:02.068,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:02.278,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:02.489,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:02.699,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:02.909,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:03.119,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:03.329,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:03.540,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:03.750,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:03.960,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:04.170,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:04.380,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:04.591,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:04.801,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:05.011,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:05.221,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:05.432,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:05.643,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:05.854,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:06.064,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:06.276,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:06.486,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:06.696,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:06.906,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:07.117,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:07.327,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:07.537,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:07.747,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:07.964,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:08.174,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:08.385,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:08.601,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:08.812,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:09.022,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:09.232,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:09.441,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:09.652,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:09.862,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:10.072,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:10.283,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:10.494,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:10.704,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:10.915,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:11.124,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:11.334,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:11.544,run_8_repetition_12,,,py,180,3,10.0,42414080
2024-12-02 10:52:11.755,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:11.966,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:12.175,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:12.385,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:12.596,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:12.805,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:13.016,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:13.227,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:13.437,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:13.647,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:13.856,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:14.066,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:14.277,run_8_repetition_12,,,py,180,3,9.9,42414080
2024-12-02 10:52:14.487,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:14.697,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:14.908,run_8_repetition_12,,,py,180,3,0.0,42414080
2024-12-02 10:52:15.118,run_8_repetition_12,,,py,180,3,0.0,42414080
