run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:10:33.038,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:33.260,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:33.480,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:33.701,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:33.922,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:34.143,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:34.364,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:34.587,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:34.806,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:35.027,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:35.247,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:35.468,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:35.690,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:35.910,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:36.133,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:36.352,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:36.573,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:36.793,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:37.014,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:37.239,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:37.458,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:37.674,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:37.891,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:38.110,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:38.329,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:38.547,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:38.767,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:38.986,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:39.212,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:39.428,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:39.642,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:39.858,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:40.074,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:40.296,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:40.520,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:40.746,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:40.968,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:41.189,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:41.410,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:41.630,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:41.851,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:42.071,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:42.291,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:42.513,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:42.733,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:42.956,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:43.173,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:43.396,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:43.613,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:43.830,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:44.047,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:44.267,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:44.485,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:44.705,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:44.931,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:45.151,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:45.376,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:45.596,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:45.822,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:46.044,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:46.262,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:46.483,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:46.708,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:46.924,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:47.142,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:47.362,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:47.588,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:47.814,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:48.034,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:48.253,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:48.470,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:48.686,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:48.906,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:49.128,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:49.347,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:49.566,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:49.792,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:50.016,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:50.235,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:50.455,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:50.675,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:50.895,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:51.122,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:51.339,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:51.558,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:51.776,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:51.994,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:52.213,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:52.432,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:52.657,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:52.877,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:53.096,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:53.317,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:53.545,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:53.764,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:53.981,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:54.199,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:54.428,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:54.647,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:54.863,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:55.082,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:55.303,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:55.520,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:55.736,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:55.953,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:56.170,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:56.388,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:56.622,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:56.858,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:57.084,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:57.314,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:57.540,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:57.775,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:58.035,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:10:58.269,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:58.512,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:58.737,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:58.952,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:59.166,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:59.391,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:59.603,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:10:59.824,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:00.050,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:00.280,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:00.508,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:00.723,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:00.943,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:01.165,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:01.385,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:01.613,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:01.839,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:02.068,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:02.296,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:02.515,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:02.738,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:02.962,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:03.190,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:03.419,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:03.644,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:03.862,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:04.084,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:04.317,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:04.545,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:04.769,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:04.994,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:05.222,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:05.447,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:05.668,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:05.889,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:06.112,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:06.331,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:06.551,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:06.772,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:06.996,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:07.214,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:07.434,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:07.652,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:07.872,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:08.092,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:08.311,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:08.532,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:08.751,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:08.970,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:09.190,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:09.420,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:09.649,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:09.870,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:10.089,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:10.311,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:10.530,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:10.754,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:10.978,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:11.200,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:11.421,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:11.642,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:11.862,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:12.081,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:12.301,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:12.521,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:12.740,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:12.960,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:13.183,run_6_repetition_5,,,py,180,1,9.9,42389504
2024-12-01 22:11:13.403,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:13.624,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:13.845,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:14.064,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:14.286,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:14.506,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:14.726,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:14.946,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:15.166,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:15.387,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:15.607,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:15.827,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:16.051,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:16.276,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:16.495,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:16.716,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:16.936,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:17.156,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:17.375,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:17.596,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:17.818,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:18.038,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:18.261,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:18.481,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:18.700,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:18.920,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:19.145,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:19.363,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:19.583,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:19.802,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:20.031,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:20.251,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:20.472,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:20.692,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:20.913,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:21.136,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:21.357,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:21.578,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:21.797,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:22.017,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:22.238,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:22.457,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:22.677,run_6_repetition_5,,,py,180,1,9.9,42389504
2024-12-01 22:11:22.900,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:23.120,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:23.341,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:23.560,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:23.780,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:23.999,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:24.222,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:24.448,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:24.664,run_6_repetition_5,,,py,180,1,9.9,42389504
2024-12-01 22:11:24.883,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:25.099,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:25.315,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:25.532,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:25.749,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:25.966,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:26.185,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:26.406,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:26.626,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:26.845,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:27.066,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:27.286,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:27.506,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:27.727,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:27.947,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:28.166,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:28.386,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:28.609,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:28.830,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:29.050,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:29.270,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:29.490,run_6_repetition_5,,,py,180,1,9.9,42389504
2024-12-01 22:11:29.710,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:29.931,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:30.151,run_6_repetition_5,,,py,180,1,9.9,42389504
2024-12-01 22:11:30.370,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:30.590,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:30.812,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:31.032,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:31.259,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:31.486,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:31.706,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:31.930,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:32.150,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:32.369,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:32.590,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:32.810,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:33.031,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:33.252,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:33.473,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:33.694,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:33.915,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:34.135,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:34.366,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:34.581,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:34.796,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:35.032,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:35.248,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:35.462,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:35.671,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:35.881,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:36.091,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:36.325,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:36.535,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:36.744,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:36.954,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:37.166,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:37.379,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:37.591,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:37.800,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:38.011,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:38.221,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:38.430,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:38.640,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:38.849,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:39.059,run_6_repetition_5,,,py,180,1,9.9,42389504
2024-12-01 22:11:39.269,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:39.478,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:39.688,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:39.898,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:40.107,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:40.321,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:40.531,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:40.740,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:40.954,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:41.163,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:41.373,run_6_repetition_5,,,py,180,1,10.0,42389504
2024-12-01 22:11:41.587,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:41.823,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:42.034,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:42.253,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:42.464,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:42.678,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:42.893,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:43.113,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:43.330,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:43.542,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:43.761,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:43.977,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:44.199,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:44.414,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:44.634,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:44.849,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:45.062,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:45.284,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:45.503,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:45.732,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:45.946,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:46.179,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:46.389,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:46.614,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:46.828,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:47.060,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:47.271,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:47.481,run_6_repetition_5,,,py,180,1,0.0,42389504
2024-12-01 22:11:47.700,run_6_repetition_5,,,py,180,1,0.0,42389504
