run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:10:33.038,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:33.260,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:33.480,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:33.701,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:33.922,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:34.143,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:34.364,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:34.586,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:34.805,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:35.026,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:35.247,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:35.468,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:35.690,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:35.910,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:36.133,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:10:36.352,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:36.573,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:36.793,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:37.014,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:37.236,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:37.455,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:37.672,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:37.888,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:38.108,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:38.327,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:38.546,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:38.766,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:38.985,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:39.206,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:39.423,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:39.638,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:39.854,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:10:40.071,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:40.294,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:40.518,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:40.745,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:40.968,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:41.189,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:41.410,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:41.630,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:41.852,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:42.071,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:42.291,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:42.513,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:42.733,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:42.960,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:43.177,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:43.399,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:43.616,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:43.833,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:44.050,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:44.269,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:44.486,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:44.706,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:44.932,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:45.152,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:45.376,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:45.596,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:45.820,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:46.041,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:46.260,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:46.481,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:46.703,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:46.919,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:47.137,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:47.360,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:47.586,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:47.811,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:48.030,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:48.250,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:48.467,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:48.683,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:48.904,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:49.127,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:49.346,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:49.566,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:49.793,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:50.018,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:50.236,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:50.455,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:50.675,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:50.895,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:51.120,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:51.337,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:51.556,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:51.774,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:51.993,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:52.212,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:52.432,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:52.658,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:52.878,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:53.097,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:53.317,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:53.547,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:53.766,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:53.984,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:54.201,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:54.420,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:54.638,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:54.855,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:55.074,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:55.294,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:55.504,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:55.726,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:55.948,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:56.163,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:56.382,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:56.617,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:56.854,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:57.080,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:57.311,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:57.536,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:57.766,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:58.036,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:58.266,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:58.505,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:58.730,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:58.942,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:59.156,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:59.379,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:10:59.591,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:10:59.816,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:00.047,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:00.281,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:00.513,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:00.729,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:00.947,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:01.169,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:01.390,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:01.615,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:01.844,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:02.067,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:02.290,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:02.511,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:02.734,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:02.958,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:03.186,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:03.415,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:03.638,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:03.855,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:04.080,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:04.315,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:04.540,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:04.765,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:04.988,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:05.218,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:05.443,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:05.665,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:05.886,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:06.110,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:06.329,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:06.549,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:06.770,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:06.994,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:07.212,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:07.432,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:07.652,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:07.872,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:08.092,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:08.312,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:08.531,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:08.751,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:08.970,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:09.190,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:09.420,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:09.649,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:09.870,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:10.089,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:10.311,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:10.530,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:10.753,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:10.978,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:11.199,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:11.420,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:11.642,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:11.861,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:12.081,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:12.300,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:12.520,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:12.741,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:12.961,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:13.183,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:13.403,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:13.624,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:13.845,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:14.064,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:14.286,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:14.506,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:14.727,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:14.946,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:15.166,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:15.387,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:15.607,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:15.826,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:16.051,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:16.275,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:16.494,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:16.716,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:16.936,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:17.155,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:17.375,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:17.596,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:17.818,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:18.039,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:18.261,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:18.480,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:18.700,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:18.920,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:19.144,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:19.363,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:19.583,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:19.802,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:20.031,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:20.252,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:20.472,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:20.692,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:20.913,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:21.136,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:21.357,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:21.578,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:21.797,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:22.017,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:22.237,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:22.457,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:22.677,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:22.901,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:23.120,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:23.341,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:23.560,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:23.780,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:23.999,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:24.221,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:24.451,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:24.667,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:24.885,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:25.102,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:25.318,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:25.535,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:25.751,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:25.968,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:26.186,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:26.406,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:26.625,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:26.845,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:27.066,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:27.286,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:27.506,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:27.727,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:27.946,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:28.167,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:28.386,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:28.609,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:28.830,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:29.050,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:29.270,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:29.490,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:29.710,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:29.930,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:30.150,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:30.370,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:30.590,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:30.811,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:31.032,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:31.258,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:31.487,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:31.706,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:31.930,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:32.150,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:32.369,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:32.590,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:32.810,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:33.031,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:33.252,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:33.473,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:33.694,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:33.915,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:34.135,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:34.355,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:34.565,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:34.775,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:35.004,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:35.213,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:35.423,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:35.633,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:35.843,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:36.052,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:36.261,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:36.471,run_6_repetition_5,,,py,180,1,9.9,42135552
2024-12-01 22:11:36.681,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:36.891,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:37.101,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:37.314,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:37.525,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:37.734,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:37.944,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:38.153,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:38.364,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:38.574,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:38.784,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:38.995,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:39.205,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:39.414,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:39.624,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:39.834,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:40.044,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:40.258,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:40.468,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:40.677,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:40.891,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:41.101,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:41.311,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:41.521,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:41.731,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:41.952,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:42.167,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:42.381,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:42.599,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:42.815,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:43.025,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:43.237,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:43.449,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:43.667,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:43.881,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:44.099,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:44.313,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:44.533,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:44.748,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:44.969,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:45.184,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:45.397,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:45.642,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:45.872,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:46.086,run_6_repetition_5,,,py,180,1,10.0,42135552
2024-12-01 22:11:46.299,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:46.510,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:46.727,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:46.981,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:47.191,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:47.421,run_6_repetition_5,,,py,180,1,0.0,42135552
2024-12-01 22:11:47.645,run_6_repetition_5,,,py,180,1,10.0,42135552
