run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:54:17.428,run_2_repetition_10,,,py,180,3,0.0,43319296
2024-12-02 06:54:17.649,run_2_repetition_10,,,py,180,3,0.0,43319296
2024-12-02 06:54:17.869,run_2_repetition_10,,,py,180,3,0.0,43319296
2024-12-02 06:54:18.090,run_2_repetition_10,,,py,180,3,0.0,43319296
2024-12-02 06:54:18.313,run_2_repetition_10,,,py,180,3,0.0,43319296
2024-12-02 06:54:18.534,run_2_repetition_10,,,py,180,3,0.0,43319296
2024-12-02 06:54:18.755,run_2_repetition_10,,,py,180,3,0.0,43319296
2024-12-02 06:54:18.983,run_2_repetition_10,,,py,180,3,10.0,43319296
2024-12-02 06:54:19.204,run_2_repetition_10,,,py,180,3,0.0,43319296
2024-12-02 06:54:19.424,run_2_repetition_10,,,py,180,3,10.0,43450368
2024-12-02 06:54:19.644,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:19.866,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:20.087,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:20.307,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:20.528,run_2_repetition_10,,,py,180,3,10.0,43450368
2024-12-02 06:54:20.750,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:20.969,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:21.189,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:21.411,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:21.631,run_2_repetition_10,,,py,180,3,10.0,43450368
2024-12-02 06:54:21.851,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:22.072,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:22.292,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:22.512,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:22.733,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:22.959,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:23.188,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:23.411,run_2_repetition_10,,,py,180,3,10.0,43450368
2024-12-02 06:54:23.633,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:23.853,run_2_repetition_10,,,py,180,3,10.0,43450368
2024-12-02 06:54:24.074,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:24.297,run_2_repetition_10,,,py,180,3,9.9,43450368
2024-12-02 06:54:24.516,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:24.737,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:24.959,run_2_repetition_10,,,py,180,3,0.0,43450368
2024-12-02 06:54:25.189,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:25.416,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:25.639,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:25.854,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:26.067,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:26.276,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:26.486,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:26.695,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:26.905,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:27.117,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:27.328,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:27.537,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:27.747,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:27.957,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:28.167,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:28.377,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:28.587,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:28.796,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:29.012,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:29.221,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:29.433,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:29.648,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:29.864,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:30.073,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:30.283,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:30.493,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:30.704,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:30.916,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:31.129,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:31.344,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:31.559,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:31.774,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:31.991,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:32.210,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:32.434,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:32.658,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:32.881,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:33.100,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:33.321,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:33.543,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:54:33.764,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:33.984,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:34.205,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:34.425,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:34.645,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:34.866,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:35.089,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:35.309,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:35.530,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:35.749,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:35.977,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:36.207,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:36.433,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:36.654,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:36.874,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:37.097,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:37.318,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:37.539,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:37.760,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:37.980,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:38.201,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:38.421,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:38.642,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:38.864,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:39.085,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:39.305,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:39.525,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:39.745,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:39.966,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:40.188,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:40.408,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:40.629,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:40.850,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:41.072,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:41.292,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:41.512,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:41.733,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:41.954,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:42.174,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:42.403,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:42.625,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:42.846,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:43.067,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:43.288,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:43.508,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:43.729,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:54:43.950,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:44.171,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:54:44.391,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:44.612,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:44.833,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:45.054,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:45.274,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:45.494,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:54:45.714,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:45.935,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:46.155,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:46.376,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:46.596,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:46.815,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:47.035,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:47.257,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:47.476,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:47.697,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:47.918,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:48.139,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:48.360,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:48.581,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:48.803,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:49.023,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:49.242,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:49.463,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:49.685,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:49.909,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:50.130,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:50.352,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:50.572,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:50.793,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:51.014,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:51.235,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:51.455,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:51.676,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:51.897,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:52.118,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:52.338,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:52.565,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:54:52.796,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:53.020,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:53.241,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:53.461,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:53.681,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:53.903,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:54.124,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:54.343,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:54.564,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:54.786,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:55.007,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:55.227,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:55.449,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:55.669,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:55.889,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:56.112,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:54:56.334,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:56.554,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:56.774,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:56.995,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:57.215,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:57.435,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:57.655,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:57.877,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:58.097,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:58.318,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:58.539,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:54:58.761,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:58.992,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:59.217,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:59.436,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:59.657,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:54:59.881,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:00.101,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:00.321,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:00.541,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:00.763,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:55:00.983,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:01.203,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:01.424,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:01.644,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:01.864,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:02.085,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:02.306,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:02.526,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:02.745,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:02.967,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:03.187,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:03.408,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:03.628,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:03.849,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:04.069,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:04.289,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:04.511,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:04.741,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:04.971,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:05.193,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:05.413,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:05.634,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:05.855,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:06.075,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:06.294,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:06.516,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:06.738,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:06.958,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:07.178,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:07.402,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:07.622,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:07.843,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:08.064,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:08.285,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:08.505,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:08.725,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:08.946,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:09.166,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:09.387,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:09.608,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:09.828,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:10.047,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:10.267,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:10.491,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:10.712,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:10.933,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:11.154,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:11.375,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:11.595,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:11.815,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:12.037,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:12.257,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:12.477,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:12.697,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:12.919,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:13.139,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:13.359,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:13.579,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:13.800,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:14.030,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:14.255,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:55:14.476,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:14.696,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:14.917,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:15.148,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:15.378,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:15.601,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:55:15.821,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:16.041,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:55:16.263,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:16.483,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:16.703,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:16.924,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:17.145,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:17.366,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:17.587,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:17.808,run_2_repetition_10,,,py,180,3,9.9,43581440
2024-12-02 06:55:18.028,run_2_repetition_10,,,py,180,3,0.0,43581440
2024-12-02 06:55:18.249,run_2_repetition_10,,,py,180,3,10.0,43581440
2024-12-02 06:55:18.470,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:18.691,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:18.911,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:19.132,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:19.352,run_2_repetition_10,,,py,180,3,10.0,43712512
2024-12-02 06:55:19.572,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:19.792,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:20.013,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:20.235,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:20.455,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:20.674,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:20.895,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:21.116,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:21.337,run_2_repetition_10,,,py,180,3,10.0,43712512
2024-12-02 06:55:21.559,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:21.780,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:22.000,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:22.219,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:22.445,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:22.666,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:22.889,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:23.118,run_2_repetition_10,,,py,180,3,19.9,43712512
2024-12-02 06:55:23.348,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:23.577,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:23.797,run_2_repetition_10,,,py,180,3,0.0,43712512
2024-12-02 06:55:24.018,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:24.238,run_2_repetition_10,,,py,180,3,9.9,43843584
2024-12-02 06:55:24.460,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:24.680,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:24.901,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:25.122,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:25.342,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:25.562,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:25.782,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:26.003,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:26.223,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:26.442,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:26.663,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:26.883,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:27.103,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:27.324,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:27.545,run_2_repetition_10,,,py,180,3,9.9,43843584
2024-12-02 06:55:27.772,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:27.994,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:28.204,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:28.414,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:28.625,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:28.838,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:29.050,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:29.263,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:29.478,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:29.693,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:29.910,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:30.126,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:30.342,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:30.560,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:30.780,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:31.000,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:31.226,run_2_repetition_10,,,py,180,3,10.0,43843584
2024-12-02 06:55:31.442,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:31.663,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:31.886,run_2_repetition_10,,,py,180,3,0.0,43843584
2024-12-02 06:55:32.105,run_2_repetition_10,,,py,180,3,10.0,43843584
