run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:49:43.295,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:43.517,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:43.737,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:43.959,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:44.180,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:44.401,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:44.622,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:44.843,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:45.064,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:45.285,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:45.505,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:45.725,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:45.946,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:46.166,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:49:46.387,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:46.608,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:46.829,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:47.050,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:47.270,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:47.490,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:47.711,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:47.932,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:48.153,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:48.374,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:48.594,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:48.816,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:49.036,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:49.256,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:49.477,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:49.698,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:49.919,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:50.140,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:50.360,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:50.581,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:50.801,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:51.020,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:49:51.240,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:51.462,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:51.682,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:51.902,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:52.121,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:52.342,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:52.561,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:52.782,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:49:53.001,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:53.222,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:53.442,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:53.662,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:53.884,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:54.105,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:54.325,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:49:54.545,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:54.765,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:54.986,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:55.206,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:55.427,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:55.647,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:55.867,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:56.088,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:56.308,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:49:56.528,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:56.749,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:56.969,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:57.190,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:57.410,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:57.631,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:57.851,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:58.071,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:58.292,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:58.512,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:58.733,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:58.954,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:59.174,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:59.402,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:59.631,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:49:59.861,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:00.091,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:00.316,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:00.545,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:00.775,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:01.005,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:01.234,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:01.464,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:01.694,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:01.923,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:02.152,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:02.378,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:02.599,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:02.819,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:03.040,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:03.261,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:03.481,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:03.711,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:03.940,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:04.161,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:04.382,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:04.603,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:04.823,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:05.043,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:05.262,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:05.482,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:05.702,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:05.922,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:06.143,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:06.363,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:06.583,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:06.804,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:07.024,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:07.244,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:07.465,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:07.685,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:07.906,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:08.127,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:08.347,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:08.567,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:08.787,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:09.007,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:09.228,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:09.448,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:09.668,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:09.889,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:10.110,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:10.330,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:10.552,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:10.772,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:11.001,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:11.231,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:11.459,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:11.679,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:11.900,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:12.121,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:12.342,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:12.563,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:12.783,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:13.003,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:13.223,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:13.444,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:13.664,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:13.885,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:14.106,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:14.326,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:14.547,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:14.767,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:14.987,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:15.208,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:15.428,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:15.649,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:15.869,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:16.089,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:16.310,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:16.531,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:16.751,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:16.972,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:17.193,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:17.414,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:17.636,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:17.856,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:18.076,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:18.295,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:50:18.516,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:18.736,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:18.958,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:19.188,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:19.418,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:19.649,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:19.879,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:20.109,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:20.339,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:20.569,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:20.799,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:21.028,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:21.248,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:21.476,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:21.696,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:21.909,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:22.125,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:22.339,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:22.557,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:22.773,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:22.993,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:23.211,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:23.432,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:23.653,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:23.874,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:24.094,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:24.315,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:24.541,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:24.758,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:24.974,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:25.190,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:50:25.407,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:25.626,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:25.845,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:50:26.065,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:26.285,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:26.506,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:26.727,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:26.947,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:27.167,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:27.387,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:27.607,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:27.826,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:28.047,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:28.269,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:28.490,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:28.710,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:28.930,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:29.151,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:29.371,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:29.592,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:29.812,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:30.032,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:30.252,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:30.473,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:30.693,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:30.913,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:31.134,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:31.354,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:31.574,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:31.796,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:32.016,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:32.237,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:32.456,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:32.677,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:32.897,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:33.118,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:33.337,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:33.558,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:33.778,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:33.999,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:34.218,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:34.438,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:34.659,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:34.878,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:35.098,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:35.320,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:35.539,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:35.759,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:35.979,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:36.200,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:36.420,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:36.640,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:36.860,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:37.081,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:37.301,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:37.522,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:37.742,run_14_repetition_9,,,py,180,3,19.9,42389504
2024-12-02 05:50:37.961,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:38.181,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:38.402,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:38.623,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:38.843,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:39.063,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:39.284,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:39.504,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:39.725,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:39.945,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:40.165,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:40.385,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:40.605,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:40.826,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:41.046,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:41.266,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:41.487,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:41.707,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:41.927,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:42.147,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:42.369,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:42.586,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:42.805,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:43.024,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:43.244,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:43.464,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:43.684,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:43.905,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:44.125,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:44.345,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:44.565,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:44.785,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:45.005,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:45.225,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:45.445,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:45.665,run_14_repetition_9,,,py,180,3,9.9,42389504
2024-12-02 05:50:45.885,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:46.106,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:46.327,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:46.548,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:46.768,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:46.988,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:47.208,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:50:47.427,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:47.648,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:47.868,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:48.088,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:48.308,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:48.528,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:48.748,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:50:48.967,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:49.186,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:49.407,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:49.628,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:49.848,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:50.068,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:50.287,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:50.507,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:50.727,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:50.946,run_14_repetition_9,,,py,180,3,10.0,42389504
2024-12-02 05:50:51.167,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:51.387,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:51.608,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:51.827,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:52.048,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:52.267,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:52.488,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:52.708,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:52.928,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:53.148,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:53.369,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:53.589,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:53.809,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:54.028,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:54.248,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:54.470,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:54.690,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:54.910,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:55.131,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:55.351,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:55.571,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:55.792,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:56.013,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:56.233,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:56.453,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:56.673,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:56.894,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:57.114,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:57.335,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:57.555,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:57.775,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:57.995,run_14_repetition_9,,,py,180,3,0.0,42389504
2024-12-02 05:50:58.224,run_14_repetition_9,,,py,180,3,0.0,42389504
