run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:56:16.327,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:16.548,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:16.768,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:16.988,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:17.208,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:17.427,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:17.647,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:17.867,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:18.087,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:18.308,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:18.528,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:18.747,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:18.967,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:19.189,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:19.410,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:56:19.639,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:19.869,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:20.098,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:20.327,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:20.556,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:20.783,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:21.002,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:21.223,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:21.444,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:21.664,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:21.884,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:22.104,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:22.323,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:22.543,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:22.763,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:22.982,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:23.203,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:23.423,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:23.642,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:23.863,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:24.083,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:24.303,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:24.523,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:24.743,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:24.964,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:56:25.184,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:25.404,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:25.624,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:25.844,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:26.064,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:26.284,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:26.504,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:26.723,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:26.945,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:27.165,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:27.385,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:27.605,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:27.826,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:28.046,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:28.266,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:28.486,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:56:28.705,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:28.925,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:29.145,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:29.365,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:29.586,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:29.806,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:30.026,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:30.246,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:30.467,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:30.688,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:30.907,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:31.127,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:31.347,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:31.567,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:31.788,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:32.007,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:32.227,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:32.447,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:32.667,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:32.888,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:33.108,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:33.328,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:33.547,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:33.767,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:33.986,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:34.207,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:34.427,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:34.647,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:34.867,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:35.086,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:35.311,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:35.541,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:56:35.770,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:35.999,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:36.228,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:36.457,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:36.687,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:36.916,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:37.145,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:37.375,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:37.595,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:37.814,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:38.034,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:38.254,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:38.474,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:38.694,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:38.913,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:39.134,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:39.354,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:39.573,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:39.792,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:40.013,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:40.241,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:40.471,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:40.700,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:40.929,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:41.158,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:41.388,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:41.617,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:56:41.837,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:42.066,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:42.296,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:42.525,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:42.755,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:42.985,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:43.214,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:43.443,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:43.673,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:43.902,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:44.122,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:44.342,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:44.562,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:56:44.782,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:45.002,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:45.222,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:45.443,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:45.662,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:45.881,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:46.100,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:46.320,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:46.540,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:46.759,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:46.979,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:47.198,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:47.418,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:47.638,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:47.858,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:48.078,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:48.298,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:48.518,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:48.739,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:48.958,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:49.178,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:49.398,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:49.618,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:49.838,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:50.058,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:50.278,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:50.498,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:50.718,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:50.939,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:51.158,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:51.379,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:51.599,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:51.821,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:52.042,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:52.262,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:52.482,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:52.702,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:52.922,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:53.141,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:53.361,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:53.581,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:53.801,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:54.021,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:54.241,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:54.461,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:54.681,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:54.901,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:55.120,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:55.340,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:55.561,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:55.781,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:56.002,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:56.222,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:56.442,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:56.661,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:56.882,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:57.102,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:57.322,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:57.542,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:57.762,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:57.983,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:58.202,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:58.422,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:58.641,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:58.860,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:59.081,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:59.301,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:59.521,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:59.741,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:56:59.961,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:00.181,run_19_repetition_5,,,py,180,2,9.9,41615360
2024-12-01 22:57:00.402,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:00.622,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:00.841,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:01.061,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:01.281,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:01.501,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:01.721,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:01.940,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:02.160,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:02.379,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:02.606,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:02.827,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:03.047,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:03.267,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:03.486,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:03.706,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:03.924,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:04.144,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:04.363,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:04.583,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:04.803,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:05.023,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:05.243,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:05.462,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:05.682,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:05.902,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:06.122,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:06.341,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:06.562,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:06.781,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:07.002,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:07.222,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:07.441,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:07.661,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:07.881,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:08.100,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:08.320,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:08.540,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:08.760,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:08.979,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:09.199,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:09.419,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:09.640,run_19_repetition_5,,,py,180,2,10.0,41615360
2024-12-01 22:57:09.859,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:10.079,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:10.299,run_19_repetition_5,,,py,180,2,0.0,41615360
2024-12-01 22:57:10.519,run_19_repetition_5,,,py,180,2,0.0,41615360
