run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:43:52.768,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:52.988,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:53.209,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:43:53.430,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:53.650,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:53.871,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:54.092,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:54.313,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:54.533,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:54.754,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:54.975,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:55.195,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:43:55.416,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:55.636,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:55.857,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:43:56.077,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:56.297,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:56.518,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:56.738,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:56.959,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:57.180,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:57.401,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:57.622,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:57.843,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:58.063,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:58.287,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:58.505,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:58.725,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:58.945,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:43:59.166,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:59.386,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:59.608,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:43:59.829,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:00.049,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:00.270,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:00.491,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:00.711,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:00.932,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:01.153,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:01.373,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:01.594,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:01.815,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:02.035,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:02.257,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:02.477,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:02.698,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:02.918,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:03.138,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:03.359,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:03.579,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:03.800,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:04.020,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:04.241,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:04.461,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:04.682,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:04.902,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:05.122,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:05.341,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:05.564,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:05.784,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:06.004,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:06.234,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:06.464,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:06.694,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:06.920,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:07.140,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:07.361,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:07.582,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:07.802,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:08.023,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:08.252,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:08.483,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:08.714,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:08.943,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:09.163,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:09.383,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:09.604,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:09.825,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:10.045,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:10.266,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:10.486,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:10.706,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:10.927,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:11.146,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:11.366,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:11.588,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:11.808,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:12.028,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:12.248,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:12.468,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:12.689,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:12.911,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:13.135,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:13.355,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:13.583,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:13.813,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:14.033,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:14.253,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:14.474,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:14.695,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:14.915,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:15.136,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:15.357,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:15.577,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:15.798,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:16.017,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:16.238,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:16.460,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:16.680,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:16.910,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:17.140,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:17.362,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:17.583,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:17.804,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:18.024,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:18.245,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:18.465,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:18.685,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:18.905,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:19.125,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:19.346,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:19.566,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:19.787,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:20.009,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:20.229,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:20.449,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:20.670,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:20.891,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:21.111,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:21.332,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:21.552,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:21.772,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:21.993,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:22.214,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:22.434,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:22.655,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:22.874,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:23.095,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:23.316,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:23.536,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:23.757,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:23.977,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:24.198,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:24.418,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:24.640,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:24.860,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:25.081,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:25.301,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:25.522,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:25.742,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:25.963,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:26.183,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:26.407,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:26.637,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:26.868,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:27.088,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:27.308,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:27.528,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:27.748,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:27.968,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:28.189,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:28.409,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:28.630,run_6_repetition_12,,,py,180,1,19.9,41857024
2024-12-02 10:44:28.850,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:29.071,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:29.292,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:29.511,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:29.731,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:29.952,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:30.173,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:30.394,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:30.615,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:30.835,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:31.055,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:31.276,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:31.497,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:31.718,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:31.939,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:32.160,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:32.380,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:32.601,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:32.820,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:33.041,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:33.262,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:33.482,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:33.706,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:33.926,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:34.147,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:34.368,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:34.588,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:34.808,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:35.029,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:35.250,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:35.470,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:35.690,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:35.917,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:36.148,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:36.379,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:36.600,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:36.829,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:37.060,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:37.290,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:37.520,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:37.750,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:37.980,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:38.210,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:38.441,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:38.671,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:38.891,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:39.111,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:39.332,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:39.553,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:39.774,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:39.995,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:40.215,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:40.436,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:40.656,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:40.877,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:41.097,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:41.318,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:41.539,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:41.759,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:41.980,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:42.200,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:42.420,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:42.642,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:42.862,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:43.082,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:43.304,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:43.524,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:43.745,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:43.974,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:44.204,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:44.425,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:44.645,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:44.866,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:45.087,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:45.306,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:45.526,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:45.747,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:45.967,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:46.192,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:46.412,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:46.632,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:44:46.853,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:47.072,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:47.293,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:47.513,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:47.733,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:47.954,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:48.175,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:48.395,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:48.617,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:48.837,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:49.057,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:49.277,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:49.499,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:49.718,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:49.939,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:50.159,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:50.380,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:50.602,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:50.824,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:51.045,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:51.265,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:51.486,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:51.709,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:51.927,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:52.146,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:52.367,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:52.587,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:52.807,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:53.028,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:53.249,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:53.470,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:53.690,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:53.910,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:54.130,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:54.351,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:54.571,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:54.792,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:55.014,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:55.234,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:55.454,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:55.675,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:55.895,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:56.114,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:56.336,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:56.555,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:56.776,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:56.996,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:44:57.216,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:57.436,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:57.657,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:57.877,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:58.097,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:58.318,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:58.538,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:58.759,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:58.979,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:59.200,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:59.421,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:59.641,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:44:59.862,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:00.083,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:00.303,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:00.524,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:00.744,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:00.965,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:01.186,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:01.407,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:01.627,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:01.847,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:02.068,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:02.288,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:02.508,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:02.727,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:02.947,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:03.168,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:03.388,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:03.608,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:03.829,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:04.050,run_6_repetition_12,,,py,180,1,9.9,41857024
2024-12-02 10:45:04.271,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:04.491,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:04.711,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:04.932,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:05.152,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:05.372,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:05.592,run_6_repetition_12,,,py,180,1,10.0,41857024
2024-12-02 10:45:05.812,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:06.032,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:06.253,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:06.474,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:06.694,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:06.914,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:07.135,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:07.355,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:07.575,run_6_repetition_12,,,py,180,1,0.0,41857024
2024-12-02 10:45:07.796,run_6_repetition_12,,,py,180,1,0.0,41857024
