run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:42:51.804,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:52.026,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:52.247,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:42:52.468,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:52.689,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:52.909,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:42:53.132,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:53.352,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:42:53.572,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:53.794,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:54.015,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:42:54.237,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:54.466,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:54.693,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:54.922,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:55.143,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:42:55.365,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:55.585,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:42:55.805,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:56.026,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:56.247,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:56.468,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:56.691,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:56.911,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:57.132,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:57.353,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:57.574,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:57.795,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:42:58.016,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:58.237,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:42:58.466,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:58.687,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:58.907,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:59.129,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:59.350,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:59.571,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:42:59.792,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:00.014,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:00.236,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:00.457,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:00.678,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:00.899,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:01.120,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:01.341,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:01.565,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:01.786,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:02.006,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:02.228,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:02.448,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:02.670,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:02.892,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:03.112,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:03.333,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:03.554,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:03.774,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:03.996,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:04.215,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:04.435,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:04.655,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:04.877,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:05.098,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:05.320,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:05.540,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:05.760,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:05.982,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:06.203,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:06.424,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:06.648,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:06.879,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:07.109,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:07.340,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:07.561,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:07.782,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:08.003,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:08.224,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:08.445,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:08.668,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:08.888,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:09.109,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:09.330,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:09.550,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:09.771,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:09.993,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:10.213,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:10.435,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:10.656,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:10.876,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:11.098,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:11.318,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:11.539,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:11.761,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:11.981,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:12.201,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:12.423,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:12.643,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:12.864,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:13.085,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:13.305,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:13.526,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:13.749,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:13.970,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:14.191,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:14.413,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:14.633,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:14.855,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:15.075,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:15.298,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:15.520,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:15.740,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:15.964,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:16.185,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:16.406,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:16.627,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:16.848,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:17.069,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:17.291,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:17.512,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:17.733,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:17.954,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:18.175,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:18.396,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:18.618,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:18.839,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:19.060,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:19.281,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:19.502,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:19.723,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:19.944,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:20.166,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:20.387,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:20.607,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:20.827,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:21.049,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:21.269,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:21.490,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:21.712,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:21.932,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:22.154,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:22.375,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:22.596,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:22.821,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:23.052,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:23.284,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:23.505,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:23.726,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:23.947,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:24.167,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:24.388,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:24.620,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:24.844,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:25.064,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:25.285,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:25.507,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:25.727,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:25.949,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:26.171,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:26.391,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:26.611,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:26.833,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:27.054,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:27.275,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:27.496,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:27.717,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:27.937,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:28.160,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:28.380,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:28.601,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:28.822,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:29.043,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:29.267,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:29.498,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:29.723,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:29.943,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:30.164,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:30.386,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:30.606,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:30.833,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:31.055,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:31.276,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:31.498,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:31.719,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:31.940,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:32.161,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:32.381,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:32.602,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:32.824,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:33.045,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:33.265,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:33.486,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:33.706,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:33.929,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:34.149,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:34.371,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:34.591,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:34.822,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:35.050,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:35.270,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:35.491,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:35.712,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:35.932,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:36.153,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:36.377,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:36.602,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:36.823,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:37.043,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:37.267,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:37.493,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:37.713,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:37.934,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:38.155,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:38.376,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:38.595,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:38.817,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:39.037,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:39.258,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:39.481,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:39.701,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:39.922,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:40.143,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:40.363,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:40.584,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:40.804,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:41.025,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:41.246,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:41.466,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:41.687,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:41.908,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:42.128,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:42.349,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:42.570,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:42.791,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:43.022,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:43.253,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:43.479,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:43.699,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:43.919,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:44.140,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:44.360,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:44.582,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:44.804,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:45.026,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:45.246,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:45.467,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:45.688,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:45.914,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:46.135,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:46.356,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:46.576,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:46.804,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:47.030,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:47.250,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:47.471,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:47.691,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:47.912,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:48.132,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:48.354,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:48.575,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:48.796,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:49.017,run_6_repetition_12,,,py,180,1,10.0,42135552
2024-12-02 10:43:49.237,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:49.457,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:49.677,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:49.898,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:50.119,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:50.339,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:50.560,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:50.781,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:51.003,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:51.223,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:51.444,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:51.664,run_6_repetition_12,,,py,180,1,9.9,42135552
2024-12-02 10:43:51.885,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:52.107,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:52.328,run_6_repetition_12,,,py,180,1,0.0,42135552
2024-12-02 10:43:52.548,run_6_repetition_12,,,py,180,1,10.0,42135552
