run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:27:04.541,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:04.765,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:04.986,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:05.217,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:05.444,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:05.664,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:05.885,run_8_repetition_9,,,py,180,3,9.9,42622976
2024-12-02 05:27:06.106,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:06.326,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:06.547,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:06.769,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:06.990,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:07.211,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:07.432,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:07.652,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:07.873,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:08.101,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:08.321,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:08.543,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:08.765,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:08.986,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:09.208,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:09.431,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:09.651,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:09.872,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:10.092,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:10.313,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:10.534,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:10.755,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:10.977,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:11.197,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:11.417,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:11.639,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:11.859,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:12.080,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:12.301,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:12.522,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:12.743,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:12.967,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:13.197,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:13.427,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:13.658,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:13.883,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:14.104,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:14.325,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:14.545,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:14.765,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:14.986,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:15.208,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:15.429,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:15.651,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:15.872,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:16.093,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:16.313,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:16.533,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:16.754,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:16.975,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:17.195,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:17.416,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:17.637,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:17.857,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:18.077,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:18.299,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:18.528,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:18.757,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:18.977,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:19.198,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:19.419,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:19.639,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:19.860,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:20.081,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:20.302,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:20.523,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:20.743,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:20.964,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:21.184,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:21.406,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:21.627,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:21.849,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:22.069,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:22.289,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:22.509,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:22.731,run_8_repetition_9,,,py,180,3,9.9,42622976
2024-12-02 05:27:22.951,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:23.172,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:23.393,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:23.614,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:23.835,run_8_repetition_9,,,py,180,3,9.9,42622976
2024-12-02 05:27:24.055,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:24.275,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:24.496,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:24.717,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:24.938,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:25.159,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:25.379,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:25.600,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:25.821,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:26.041,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:26.261,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:26.482,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:26.709,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:26.940,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:27.170,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:27.396,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:27.618,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:27.839,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:28.060,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:28.282,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:28.502,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:28.731,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:28.962,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:29.193,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:29.414,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:29.637,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:29.857,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:30.078,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:30.296,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:30.515,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:30.735,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:30.957,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:31.177,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:31.399,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:31.619,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:31.840,run_8_repetition_9,,,py,180,3,9.9,42622976
2024-12-02 05:27:32.066,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:32.291,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:32.512,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:32.732,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:32.952,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:33.173,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:33.394,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:33.615,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:33.835,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:34.055,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:34.275,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:34.496,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:34.717,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:34.937,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:35.158,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:35.379,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:35.600,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:35.820,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:36.041,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:36.262,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:36.483,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:36.703,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:36.923,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:37.145,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:37.365,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:37.586,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:37.808,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:38.027,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:38.246,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:38.467,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:38.687,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:38.908,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:39.128,run_8_repetition_9,,,py,180,3,9.9,42622976
2024-12-02 05:27:39.349,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:39.570,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:39.792,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:40.012,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:40.233,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:40.453,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:40.674,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:40.895,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:41.117,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:41.338,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:41.559,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:41.783,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:42.005,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:42.226,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:42.448,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:42.668,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:42.890,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:43.110,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:43.331,run_8_repetition_9,,,py,180,3,9.9,42622976
2024-12-02 05:27:43.555,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:43.780,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:44.001,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:44.221,run_8_repetition_9,,,py,180,3,10.0,42622976
2024-12-02 05:27:44.442,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:44.663,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:44.884,run_8_repetition_9,,,py,180,3,0.0,42622976
2024-12-02 05:27:45.104,run_8_repetition_9,,,py,180,3,9.9,42754048
2024-12-02 05:27:45.325,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:45.545,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:45.766,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:45.988,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:46.208,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:46.428,run_8_repetition_9,,,py,180,3,9.9,42754048
2024-12-02 05:27:46.649,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:46.869,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:47.090,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:47.311,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:47.532,run_8_repetition_9,,,py,180,3,10.0,42754048
2024-12-02 05:27:47.751,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:47.972,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:48.193,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:48.413,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:48.634,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:48.855,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:49.075,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:49.296,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:49.516,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:49.737,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:49.958,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:50.178,run_8_repetition_9,,,py,180,3,10.0,42754048
2024-12-02 05:27:50.398,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:50.626,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:50.857,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:51.080,run_8_repetition_9,,,py,180,3,9.9,42754048
2024-12-02 05:27:51.301,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:51.522,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:51.742,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:51.962,run_8_repetition_9,,,py,180,3,10.0,42754048
2024-12-02 05:27:52.182,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:52.404,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:52.625,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:52.846,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:53.066,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:53.287,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:53.515,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:53.735,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:53.955,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:54.175,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:54.394,run_8_repetition_9,,,py,180,3,10.0,42754048
2024-12-02 05:27:54.614,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:54.838,run_8_repetition_9,,,py,180,3,0.0,42754048
2024-12-02 05:27:55.058,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:55.279,run_8_repetition_9,,,py,180,3,9.9,42885120
2024-12-02 05:27:55.499,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:55.719,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:55.939,run_8_repetition_9,,,py,180,3,10.0,42885120
2024-12-02 05:27:56.160,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:56.380,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:56.601,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:56.821,run_8_repetition_9,,,py,180,3,10.0,42885120
2024-12-02 05:27:57.042,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:57.262,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:57.483,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:57.704,run_8_repetition_9,,,py,180,3,10.0,42885120
2024-12-02 05:27:57.926,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:58.146,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:58.367,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:58.587,run_8_repetition_9,,,py,180,3,10.0,42885120
2024-12-02 05:27:58.809,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:59.030,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:59.250,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:59.470,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:59.690,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:27:59.911,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:00.133,run_8_repetition_9,,,py,180,3,10.0,42885120
2024-12-02 05:28:00.354,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:00.577,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:00.808,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:01.037,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:01.257,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:01.478,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:01.698,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:01.917,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:02.138,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:02.360,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:02.588,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:02.809,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:03.028,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:03.249,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:03.469,run_8_repetition_9,,,py,180,3,10.0,42885120
2024-12-02 05:28:03.690,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:03.911,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:04.131,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:04.351,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:04.571,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:04.790,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:05.012,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:05.233,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:05.453,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:05.672,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:05.892,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:06.112,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:06.342,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:06.573,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:06.804,run_8_repetition_9,,,py,180,3,10.0,42885120
2024-12-02 05:28:07.034,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:07.264,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:07.495,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:07.724,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:07.951,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:08.171,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:08.392,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:08.612,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:08.833,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:09.053,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:09.275,run_8_repetition_9,,,py,180,3,9.9,42885120
2024-12-02 05:28:09.495,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:09.716,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:09.935,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:10.155,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:10.375,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:10.597,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:10.818,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:11.039,run_8_repetition_9,,,py,180,3,0.0,42885120
2024-12-02 05:28:11.258,run_8_repetition_9,,,py,180,3,10.0,42885120
2024-12-02 05:28:11.479,run_8_repetition_9,,,py,180,3,0.0,42885120
