run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:47:06.661,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:06.891,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:07.111,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:07.332,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:07.552,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:07.773,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:08.001,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:08.231,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:08.461,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:08.690,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:08.920,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:09.150,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:09.379,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:09.609,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:09.831,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:10.051,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:10.272,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:10.494,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:10.713,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:10.933,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:11.154,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:11.376,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:11.597,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:11.820,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:12.037,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:12.257,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:12.477,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:12.698,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:12.917,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:13.136,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:13.357,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:13.578,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:13.795,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:14.007,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:14.219,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:14.432,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:14.644,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:14.858,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:15.076,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:15.296,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:15.512,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:15.728,run_0_repetition_10,,,py,180,1,19.9,41873408
2024-12-02 06:47:15.944,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:16.159,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:16.376,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:16.595,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:16.814,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:17.035,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:17.256,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:17.476,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:17.697,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:17.917,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:18.137,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:18.369,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:18.599,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:18.825,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:19.047,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:19.264,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:19.482,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:19.701,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:19.922,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:20.141,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:20.360,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:20.581,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:20.800,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:21.020,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:21.240,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:21.461,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:21.680,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:21.900,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:22.120,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:22.339,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:22.559,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:22.779,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:23.005,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:23.235,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:23.465,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:23.694,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:23.919,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:24.138,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:24.358,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:24.578,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:24.798,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:25.018,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:25.238,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:25.464,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:25.687,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:25.907,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:26.127,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:26.346,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:26.565,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:26.786,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:27.006,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:27.225,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:27.445,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:27.672,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:27.901,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:28.121,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:28.340,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:28.559,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:28.778,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:29.006,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:29.235,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:29.457,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:29.677,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:29.896,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:30.117,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:30.337,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:30.556,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:30.775,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:30.996,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:31.215,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:31.434,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:31.654,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:31.873,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:32.094,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:32.313,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:32.534,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:32.753,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:32.972,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:33.192,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:33.419,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:33.648,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:33.878,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:34.106,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:34.326,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:34.546,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:34.765,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:34.985,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:35.204,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:35.424,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:35.644,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:35.864,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:36.083,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:36.304,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:36.523,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:36.742,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:36.962,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:37.182,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:37.402,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:37.622,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:37.842,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:38.061,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:38.281,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:38.501,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:38.721,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:38.941,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:39.160,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:39.380,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:39.600,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:39.820,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:40.040,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:40.259,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:40.481,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:40.700,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:40.920,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:41.138,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:41.359,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:41.578,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:41.798,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:42.019,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:42.238,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:42.458,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:42.678,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:42.898,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:43.116,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:43.335,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:43.555,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:43.776,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:43.995,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:44.215,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:44.435,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:44.654,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:44.874,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:45.096,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:45.316,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:45.535,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:45.756,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:45.976,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:46.196,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:46.415,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:46.638,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:46.857,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:47.076,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:47.297,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:47.517,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:47.737,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:47.957,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:48.177,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:48.397,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:48.617,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:48.838,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:49.057,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:49.277,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:49.497,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:49.718,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:49.937,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:50.156,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:50.377,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:50.596,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:50.816,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:51.035,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:51.256,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:51.465,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:51.674,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:51.884,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:52.093,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:52.302,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:52.512,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:52.722,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:52.931,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:53.140,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:53.349,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:53.559,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:53.768,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:53.977,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:54.187,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:54.396,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:54.606,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:54.815,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:47:55.024,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:55.233,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:55.443,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:55.652,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:55.861,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:56.071,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:56.280,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:56.489,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:56.699,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:56.908,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:57.118,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:57.327,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:57.536,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:57.746,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:57.955,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:58.164,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:58.373,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:58.583,run_0_repetition_10,,,py,180,1,19.9,41873408
2024-12-02 06:47:58.792,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:59.001,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:59.210,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:59.420,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:47:59.629,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:47:59.838,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:00.048,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:00.258,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:00.467,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:00.677,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:00.887,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:01.096,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:01.305,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:01.515,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:01.724,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:01.933,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:02.143,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:02.352,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:02.561,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:02.770,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:02.980,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:03.189,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:03.399,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:03.609,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:03.818,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:04.027,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:04.236,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:04.445,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:04.655,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:04.864,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:05.073,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:05.283,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:05.493,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:05.702,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:05.912,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:06.122,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:06.331,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:06.540,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:06.749,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:06.959,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:07.168,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:07.377,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:07.586,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:07.796,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:08.005,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:08.215,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:08.424,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:08.634,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:08.843,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:09.052,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:09.261,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:09.470,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:09.680,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:09.889,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:10.099,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:10.308,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:10.517,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:10.727,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:10.936,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:11.146,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:11.355,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:11.565,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:11.774,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:11.983,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:12.193,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:12.402,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:12.612,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:12.821,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:13.030,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:13.239,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:13.456,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:13.665,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:13.874,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:14.085,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:14.296,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:14.506,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:14.715,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:14.925,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:15.136,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:15.345,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:15.555,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:15.764,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:15.974,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:16.184,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:16.393,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:16.602,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:16.812,run_0_repetition_10,,,py,180,1,9.9,41873408
2024-12-02 06:48:17.021,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:17.230,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:17.440,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:17.649,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:17.860,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:18.070,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:18.279,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:18.489,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:18.698,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:18.907,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:19.116,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:19.325,run_0_repetition_10,,,py,180,1,10.0,41873408
2024-12-02 06:48:19.535,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:19.745,run_0_repetition_10,,,py,180,1,0.0,41873408
2024-12-02 06:48:19.955,run_0_repetition_10,,,py,180,1,0.0,41873408
