run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:47:06.661,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:06.891,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:07.111,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:07.331,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:07.552,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:07.773,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:08.001,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:08.231,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:08.461,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:08.690,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:08.920,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:09.150,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:09.379,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:09.609,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:09.831,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:10.051,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:10.272,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:10.494,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:10.714,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:10.933,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:11.155,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:11.376,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:11.597,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:11.819,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:12.037,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:12.257,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:12.477,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:12.698,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:12.917,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:13.137,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:13.357,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:13.583,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:13.804,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:14.015,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:14.226,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:14.438,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:14.650,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:14.862,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:15.082,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:15.300,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:15.515,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:15.731,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:15.946,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:16.162,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:16.379,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:16.596,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:16.815,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:17.035,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:17.256,run_0_repetition_10,,,py,180,1,19.9,41734144
2024-12-02 06:47:17.477,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:17.697,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:17.917,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:18.137,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:18.369,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:18.599,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:18.825,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:19.050,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:19.266,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:19.483,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:19.702,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:19.922,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:20.141,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:20.360,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:20.581,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:20.800,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:21.020,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:21.240,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:21.460,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:21.680,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:21.900,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:22.119,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:22.340,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:22.559,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:22.779,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:23.005,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:23.235,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:23.465,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:23.694,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:23.919,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:24.138,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:24.358,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:24.578,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:24.798,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:25.018,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:25.238,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:25.464,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:25.687,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:25.907,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:26.128,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:26.346,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:26.565,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:26.786,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:27.006,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:27.225,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:27.445,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:27.672,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:27.901,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:28.121,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:28.340,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:28.559,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:28.779,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:29.006,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:29.235,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:29.457,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:29.677,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:29.896,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:30.117,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:30.336,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:30.556,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:30.775,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:30.996,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:31.214,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:31.434,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:31.654,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:31.874,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:32.093,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:32.313,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:32.534,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:32.753,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:32.972,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:33.191,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:33.419,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:33.648,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:33.878,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:34.106,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:34.326,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:34.546,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:34.765,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:34.985,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:35.205,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:35.424,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:35.643,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:35.864,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:36.083,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:36.303,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:36.522,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:36.743,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:36.962,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:37.182,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:37.402,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:37.622,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:37.842,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:38.061,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:38.282,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:38.501,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:38.721,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:38.941,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:39.160,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:39.380,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:39.600,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:39.821,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:40.040,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:40.260,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:40.480,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:40.700,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:40.920,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:41.139,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:41.359,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:41.579,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:41.798,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:42.019,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:42.238,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:42.458,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:42.677,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:42.897,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:43.116,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:43.335,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:43.555,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:43.776,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:43.995,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:44.215,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:44.435,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:44.654,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:44.874,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:45.096,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:45.315,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:45.535,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:45.755,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:45.976,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:46.196,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:46.415,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:46.638,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:46.857,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:47.076,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:47.297,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:47.517,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:47.737,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:47.957,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:48.177,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:48.397,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:48.618,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:48.838,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:49.057,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:49.277,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:49.497,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:49.717,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:49.936,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:50.156,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:47:50.377,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:50.596,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:50.816,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:51.035,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:51.272,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:51.481,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:51.691,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:51.900,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:52.110,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:52.320,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:52.530,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:52.740,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:52.950,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:53.159,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:53.367,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:53.577,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:53.786,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:53.996,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:54.205,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:54.414,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:54.624,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:54.833,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:55.044,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:55.254,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:55.464,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:55.673,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:55.882,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:56.092,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:56.301,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:56.511,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:56.720,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:56.930,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:57.139,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:57.348,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:57.558,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:57.768,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:57.977,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:58.187,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:58.397,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:58.606,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:58.816,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:59.026,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:59.235,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:47:59.444,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:59.654,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:47:59.864,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:00.073,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:00.283,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:00.492,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:00.701,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:00.911,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:01.120,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:01.330,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:01.539,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:01.749,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:01.958,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:02.168,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:02.379,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:02.588,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:02.797,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:03.007,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:03.216,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:03.426,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:03.635,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:03.845,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:04.054,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:04.264,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:04.473,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:04.683,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:04.893,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:05.107,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:05.316,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:05.526,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:05.735,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:05.945,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:06.154,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:06.364,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:06.573,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:06.782,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:06.992,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:07.202,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:07.411,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:07.621,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:07.830,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:08.040,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:08.249,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:08.459,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:08.668,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:08.878,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:09.087,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:09.297,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:09.507,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:09.716,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:09.925,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:10.136,run_0_repetition_10,,,py,180,1,9.9,41734144
2024-12-02 06:48:10.345,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:10.555,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:10.764,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:10.974,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:11.183,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:11.393,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:11.603,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:11.813,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:12.022,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:12.231,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:12.441,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:12.650,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:12.859,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:13.069,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:13.278,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:13.493,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:13.709,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:13.924,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:14.133,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:14.344,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:14.554,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:14.763,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:14.973,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:15.188,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:15.398,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:15.608,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:15.817,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:16.026,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:16.241,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:16.451,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:16.660,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:16.869,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:17.079,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:17.288,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:17.499,run_0_repetition_10,,,py,180,1,10.0,41734144
2024-12-02 06:48:17.710,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:17.919,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:18.130,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:18.340,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:18.549,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:18.759,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:18.968,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:19.178,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:19.388,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:19.598,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:19.808,run_0_repetition_10,,,py,180,1,0.0,41734144
2024-12-02 06:48:20.018,run_0_repetition_10,,,py,180,1,0.0,41734144
