run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:40:09.844,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:10.063,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:10.284,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:10.503,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:10.723,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:10.942,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:11.162,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:11.382,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:11.602,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:11.822,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:12.042,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:12.262,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:12.482,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:12.702,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:12.923,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:13.143,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:13.362,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:13.582,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:13.803,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:14.023,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:14.243,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:14.463,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:14.683,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:14.904,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:15.124,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:15.344,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:15.563,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:15.784,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:16.004,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:16.224,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:16.444,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:16.664,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:16.884,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:17.104,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:17.329,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:17.555,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:17.781,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:18.001,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:18.221,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:18.442,run_18_repetition_6,,,py,180,1,9.9,41984000
2024-12-02 00:40:18.663,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:18.882,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:19.102,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:19.322,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:19.543,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:19.763,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:19.982,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:20.202,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:20.421,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:20.641,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:20.862,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:21.081,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:21.301,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:21.522,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:21.741,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:21.960,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:22.179,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:22.399,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:22.620,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:22.839,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:23.059,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:23.281,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:23.496,run_18_repetition_6,,,py,180,1,10.0,41984000
2024-12-02 00:40:23.714,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:23.923,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:24.145,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:24.368,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:24.586,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:24.807,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:25.032,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:25.247,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:25.469,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:25.693,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:25.919,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:26.138,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:26.359,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:26.580,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:26.799,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:27.019,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:27.239,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:27.465,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:27.685,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:27.903,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:28.124,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:28.346,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:28.566,run_18_repetition_6,,,py,180,1,10.0,41984000
2024-12-02 00:40:28.786,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:29.006,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:29.225,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:29.445,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:29.666,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:29.886,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:30.106,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:30.326,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:30.546,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:30.766,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:30.987,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:31.206,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:31.426,run_18_repetition_6,,,py,180,1,10.0,41984000
2024-12-02 00:40:31.646,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:31.867,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:32.086,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:32.306,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:32.526,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:32.745,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:32.965,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:33.185,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:33.407,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:33.635,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:33.865,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:34.084,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:34.304,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:34.524,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:34.744,run_18_repetition_6,,,py,180,1,0.0,41984000
2024-12-02 00:40:34.964,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:35.183,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:35.403,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:35.622,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:35.842,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:36.062,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:36.282,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:36.502,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:36.723,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:36.943,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:37.164,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:37.384,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:37.604,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:40:37.824,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:38.046,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:38.275,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:38.503,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:38.723,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:38.943,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:39.164,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:39.383,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:39.602,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:39.823,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:40.043,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:40.262,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:40.483,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:40.702,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:40.922,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:40:41.142,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:41.361,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:41.582,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:41.802,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:42.023,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:42.244,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:42.463,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:42.683,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:42.902,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:43.122,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:43.342,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:43.561,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:43.781,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:44.002,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:44.221,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:44.441,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:44.661,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:44.881,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:45.101,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:45.321,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:45.543,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:45.763,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:45.983,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:46.203,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:46.423,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:40:46.642,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:46.862,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:47.082,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:47.302,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:47.521,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:47.741,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:47.961,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:48.181,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:48.402,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:48.621,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:48.842,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:49.062,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:40:49.282,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:49.503,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:49.723,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:49.943,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:50.163,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:50.383,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:50.603,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:50.823,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:51.043,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:51.263,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:51.482,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:51.702,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:51.922,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:52.142,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:40:52.363,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:52.582,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:52.802,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:53.022,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:53.242,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:53.461,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:53.682,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:53.901,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:54.121,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:54.341,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:54.560,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:54.779,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:54.998,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:55.218,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:55.438,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:55.658,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:55.878,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:56.098,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:56.317,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:56.537,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:56.757,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:56.978,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:57.197,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:57.417,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:57.645,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:57.874,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:58.104,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:58.332,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:58.561,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:58.781,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:59.000,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:59.220,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:59.441,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:59.661,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:40:59.881,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:41:00.102,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:00.322,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:00.542,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:00.761,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:00.981,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:01.201,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:01.421,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:01.641,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:01.860,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:02.080,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:02.299,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:02.519,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:02.740,run_18_repetition_6,,,py,180,1,9.9,42115072
2024-12-02 00:41:02.960,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:03.179,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:03.399,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:03.618,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:03.838,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:04.057,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:04.277,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:04.497,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:04.716,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:04.935,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:05.155,run_18_repetition_6,,,py,180,1,10.0,42115072
2024-12-02 00:41:05.376,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:05.596,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:05.815,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:06.034,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:06.254,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:06.474,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:06.693,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:06.913,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:07.133,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:07.353,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:07.573,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:07.793,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:08.013,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:08.234,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:08.453,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:08.673,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:08.893,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:09.113,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:09.332,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:09.552,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:09.773,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:09.992,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:10.212,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:10.432,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:10.652,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:10.871,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:11.091,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:11.311,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:11.530,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:11.749,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:11.970,run_18_repetition_6,,,py,180,1,0.0,42115072
2024-12-02 00:41:12.190,run_18_repetition_6,,,py,180,1,0.0,42115072
